,y_actual,y_predict
0,141.7783203125,146.77947998046875
1,134.0096435546875,141.19711303710938
2,133.03855895996094,136.36338806152344
3,134.0096435546875,135.07362365722656
4,129.1542205810547,135.07594299316406
5,124.29879760742188,130.68048095703125
6,134.0096435546875,127.33209228515625
7,170.9108428955078,135.68739318847656
8,151.48916625976562,162.6475830078125
9,144.6915740966797,150.9402618408203
10,146.6337432861328,146.07144165039062
11,143.72048950195312,146.74685668945312
12,145.66265869140625,145.03958129882812
13,143.72048950195312,148.3189239501953
14,137.89398193359375,145.95046997070312
15,139.83615112304688,140.07681274414062
16,138.8650665283203,141.89096069335938
17,136.9228973388672,140.60108947753906
18,134.98072814941406,138.75035095214844
19,126.240966796875,136.55633544921875
20,129.1542205810547,129.17601013183594
21,130.12530517578125,131.44581604003906
22,130.12530517578125,130.97877502441406
23,126.240966796875,131.2657012939453
24,122.35662841796876,127.45594024658203
25,121.3855438232422,125.04044342041016
26,121.3855438232422,123.3772964477539
27,123.32771301269533,122.32546997070312
28,123.32771301269533,123.85038757324219
29,122.35662841796876,123.99433898925781
30,130.12530517578125,123.46267700195312
31,127.21205139160156,129.3903350830078
32,127.21205139160156,127.45169830322266
33,122.35662841796876,127.27776336669922
34,124.29879760742188,124.05326080322266
35,121.3855438232422,125.72566223144531
36,122.35662841796876,122.89253234863281
37,121.3855438232422,123.71282958984375
38,122.35662841796876,122.50141143798828
39,121.3855438232422,123.43173217773438
40,121.3855438232422,122.59149169921875
41,118.4722900390625,122.72138977050781
42,117.50120544433594,120.59891510009766
43,115.5590362548828,119.46916961669922
44,115.5590362548828,117.16313171386719
45,118.4722900390625,116.64707946777344
46,118.4722900390625,118.48272705078125
47,119.44337463378906,119.24586486816406
48,120.41445922851562,120.29617309570312
49,119.44337463378906,120.87548828125
50,118.4722900390625,120.83382415771484
51,118.4722900390625,120.19566345214844
52,116.53012084960938,119.83199310302734
53,109.73252868652344,118.23887634277344
54,108.76144409179688,113.08125305175781
55,107.79036712646484,110.44863891601562
56,101.96385955810548,107.44723510742188
57,97.10843658447266,103.62102508544922
58,101.96385955810548,99.58401489257812
59,95.16626739501952,99.8351058959961
60,98.07952117919922,98.10429382324219
61,99.05060577392578,101.19426727294922
62,93.2240982055664,101.7705307006836
63,101.96385955810548,99.68183898925781
64,100.9927749633789,103.71501922607422
65,98.07952117919922,105.18826293945312
66,101.96385955810548,105.8208999633789
67,101.96385955810548,106.35704040527344
68,113.61686706542967,105.33049011230469
69,112.64578247070312,114.38703918457031
70,119.44337463378906,119.86490631103516
71,119.44337463378906,121.09957122802734
72,119.44337463378906,121.05288696289062
73,119.44337463378906,120.36964416503906
74,128.18313598632812,119.99934387207031
75,125.26988220214844,126.7593002319336
76,122.35662841796876,125.29352569580078
77,123.32771301269533,123.80020904541016
78,127.21205139160156,123.57286834716797
79,126.240966796875,127.49980163574219
80,127.21205139160156,126.69654083251953
81,126.240966796875,127.06320190429688
82,123.32771301269533,126.62702941894531
83,125.26988220214844,125.2412109375
84,126.240966796875,126.01447296142578
85,124.29879760742188,126.82752990722656
86,127.21205139160156,125.61212158203125
87,126.240966796875,127.13432312011719
88,125.26988220214844,126.79100799560547
89,125.26988220214844,126.30635070800781
90,125.26988220214844,125.88204956054688
91,124.29879760742188,126.25029754638672
92,124.29879760742188,125.4742431640625
93,124.29879760742188,125.23098754882812
94,124.29879760742188,125.1669921875
95,124.29879760742188,125.1832275390625
96,123.32771301269533,125.04411315917969
97,123.32771301269533,124.47501373291016
98,123.32771301269533,124.3606948852539
99,123.32771301269533,124.2873764038086
100,122.35662841796876,124.3207015991211
101,122.35662841796876,123.63313293457031
102,123.32771301269533,123.52561950683594
103,122.35662841796876,124.00648498535156
104,122.35662841796876,123.58152770996094
105,122.35662841796876,123.4388427734375
106,123.32771301269533,123.32304382324219
107,121.3855438232422,124.04312133789062
108,123.32771301269533,122.91485595703125
109,121.3855438232422,123.87762451171875
110,120.41445922851562,122.69910430908203
111,119.44337463378906,122.31581115722656
112,119.44337463378906,121.0147933959961
113,118.4722900390625,120.7131118774414
114,119.44337463378906,119.93584442138672
115,124.29879760742188,120.53883361816406
116,124.29879760742188,123.60731506347656
117,124.29879760742188,124.26960754394531
118,123.32771301269533,124.42778778076172
119,120.41445922851562,123.82069396972656
120,124.29879760742188,122.65033721923828
121,117.50120544433594,124.60257720947266
122,122.35662841796876,120.06950378417969
123,120.41445922851562,123.0132064819336
124,121.3855438232422,120.89134216308594
125,121.3855438232422,122.64507293701172
126,121.3855438232422,121.92304229736328
127,121.3855438232422,122.63459777832031
128,121.3855438232422,122.40675354003906
129,121.3855438232422,122.5146713256836
130,122.35662841796876,122.5146713256836
131,123.32771301269533,123.08737182617188
132,121.3855438232422,123.75777435302734
133,121.3855438232422,122.83810424804688
134,121.3855438232422,122.65040588378906
135,122.35662841796876,122.46929168701172
136,123.32771301269533,123.2680435180664
137,121.3855438232422,123.75777435302734
138,122.35662841796876,122.83810424804688
139,122.35662841796876,123.19934844970703
140,121.3855438232422,123.19412994384766
141,124.29879760742188,122.92218780517578
142,122.35662841796876,124.23619842529297
143,124.29879760742188,123.4953842163086
144,124.29879760742188,124.64173126220703
145,126.240966796875,124.53687286376953
146,122.35662841796876,126.34236145019531
147,122.35662841796876,123.8696060180664
148,123.32771301269533,123.82784271240234
149,123.32771301269533,123.95328521728516
150,123.32771301269533,124.36009979248047
151,124.29879760742188,124.09652709960938
152,124.29879760742188,124.62397003173828
153,124.29879760742188,124.87187957763672
154,124.29879760742188,124.93696594238281
155,124.29879760742188,124.91120910644531
156,127.21205139160156,125.04411315917969
157,123.32771301269533,127.13621520996094
158,123.32771301269533,124.78453826904297
159,123.32771301269533,124.55569458007812
160,123.32771301269533,124.186279296875
161,126.240966796875,124.52283477783203
162,124.29879760742188,126.05538177490234
163,123.32771301269533,125.0993423461914
164,123.32771301269533,124.50250244140625
165,126.240966796875,124.174560546875
166,123.32771301269533,126.52310943603516
167,124.29879760742188,124.6334457397461
168,124.29879760742188,124.947021484375
169,123.32771301269533,124.84597778320312
170,115.5590362548828,124.74348449707031
171,115.5590362548828,119.48776245117188
172,124.29879760742188,117.79723358154297
173,123.32771301269533,122.33367919921875
174,121.3855438232422,123.39031982421875
175,121.3855438232422,122.45664978027344
176,121.3855438232422,121.79570770263672
177,121.3855438232422,122.51763153076172
178,121.3855438232422,122.64899444580078
179,122.35662841796876,122.5146713256836
180,121.3855438232422,123.08737182617188
181,121.3855438232422,122.63407897949219
182,121.3855438232422,122.60718536376953
183,121.3855438232422,122.47279357910156
184,126.240966796875,122.5938720703125
185,126.240966796875,125.54944610595703
186,121.3855438232422,126.00162506103516
187,121.3855438232422,123.42230987548828
188,121.3855438232422,122.69926452636719
189,121.3855438232422,122.27054595947266
190,121.3855438232422,122.53083801269531
191,121.3855438232422,122.5146713256836
192,122.35662841796876,122.5146713256836
193,121.3855438232422,123.08737182617188
194,121.3855438232422,122.63407897949219
195,121.3855438232422,122.60718536376953
196,121.3855438232422,122.47279357910156
197,121.3855438232422,122.5938720703125
198,121.3855438232422,122.5146713256836
199,121.3855438232422,122.5146713256836
200,121.3855438232422,122.5146713256836
201,121.3855438232422,122.5146713256836
202,126.240966796875,122.5146713256836
203,126.240966796875,125.54944610595703
204,125.26988220214844,126.00162506103516
205,125.26988220214844,125.63209533691406
206,125.26988220214844,125.48529815673828
207,117.50120544433594,126.09793090820312
208,118.4722900390625,121.22233581542969
209,118.4722900390625,120.60916137695312
210,116.53012084960938,118.68196105957031
211,116.53012084960938,117.93770599365234
212,114.58795166015624,118.09867095947266
213,115.5590362548828,116.11066436767578
214,112.64578247070312,116.5058364868164
215,112.64578247070312,114.21566009521484
216,112.64578247070312,113.97818756103516
217,112.64578247070312,113.23126220703125
218,107.79036712646484,113.29389953613281
219,116.53012084960938,110.34141540527344
220,111.67469787597656,114.98536682128906
221,111.67469787597656,113.63338470458984
222,109.73252868652344,114.07878112792969
223,109.73252868652344,111.4271469116211
224,107.79036712646484,110.16519165039062
225,106.81928253173828,109.14986419677734
226,105.84819793701172,108.14417266845703
227,105.84819793701172,107.29052734375
228,106.81928253173828,107.23208618164062
229,106.81928253173828,108.5604248046875
230,106.81928253173828,109.49053192138672
231,116.53012084960938,109.89970397949219
232,108.76144409179688,115.98075866699219
233,116.53012084960938,114.7398452758789
234,110.70361328125,116.55901336669922
235,117.50120544433594,113.42544555664062
236,112.64578247070312,117.23674774169922
237,116.53012084960938,114.82035827636719
238,115.5590362548828,117.31210327148438
239,112.64578247070312,116.17967224121094
240,111.67469787597656,114.87709045410156
241,106.81928253173828,113.50122833251953
242,105.84819793701172,108.58480072021484
243,101.96385955810548,106.71961975097656
244,100.02169036865234,103.017822265625
245,103.9060287475586,101.174560546875
246,107.79036712646484,103.71154022216797
247,107.79036712646484,109.04150390625
248,111.67469787597656,113.26331329345703
249,140.80723571777344,115.5731201171875
250,139.83615112304688,138.84652709960938
251,169.93975830078125,165.82261657714844
252,158.2867431640625,162.11077880859375
253,147.60482788085938,153.29615783691406
254,137.89398193359375,150.21971130371094
255,131.0963897705078,139.16470336914062
256,132.06747436523438,131.8821563720703
257,133.03855895996094,132.410888671875
258,125.26988220214844,133.45904541015625
259,132.06747436523438,128.06356811523438
260,124.29879760742188,133.5649871826172
261,123.32771301269533,126.16940307617188
262,120.41445922851562,125.59229278564453
263,118.4722900390625,122.1665267944336
264,117.50120544433594,120.13054656982422
265,109.73252868652344,118.98341369628906
266,114.58795166015624,112.85640716552734
267,126.240966796875,114.81873321533203
268,126.240966796875,122.702392578125
269,121.3855438232422,126.34114837646484
270,122.35662841796876,122.19610595703125
271,120.41445922851562,122.34212493896484
272,121.3855438232422,121.75135803222656
273,126.240966796875,122.56791687011719
274,125.26988220214844,125.5108871459961
275,126.240966796875,125.50853729248047
276,125.26988220214844,126.00862884521484
277,126.240966796875,125.54718017578125
278,125.26988220214844,126.84996795654297
279,126.240966796875,126.05899047851562
280,126.240966796875,126.84996795654297
281,128.18313598632812,126.74080657958984
282,124.29879760742188,128.49212646484375
283,125.26988220214844,125.7166976928711
284,125.26988220214844,126.17969512939453
285,127.21205139160156,126.06661224365234
286,132.06747436523438,127.83265686035156
287,130.12530517578125,132.09817504882812
288,128.18313598632812,130.5229949951172
289,125.26988220214844,128.70167541503906
290,125.26988220214844,126.82826232910156
291,126.240966796875,127.06812286376953
292,123.32771301269533,127.36613464355469
293,129.1542205810547,125.19951629638672
294,122.35662841796876,129.21473693847656
295,122.35662841796876,124.32556915283203
296,126.240966796875,124.29916381835938
297,123.32771301269533,126.0603256225586
298,122.35662841796876,124.72935485839844
299,123.32771301269533,123.75303649902344
300,119.44337463378906,123.86119842529297
301,121.3855438232422,121.65641784667969
302,123.32771301269533,122.61579132080078
303,117.50120544433594,123.32819366455078
304,119.44337463378906,120.40189361572266
305,119.44337463378906,120.84650421142578
306,117.50120544433594,119.89614868164062
307,118.4722900390625,119.26752471923828
308,118.4722900390625,119.71729278564453
309,120.41445922851562,119.42143249511719
310,121.3855438232422,121.10851287841797
311,121.3855438232422,121.78437805175781
312,121.3855438232422,122.193359375
313,127.21205139160156,122.20140838623047
314,126.240966796875,126.24491119384766
315,126.240966796875,126.12028503417969
316,128.18313598632812,126.27538299560547
317,130.12530517578125,127.939697265625
318,132.06747436523438,130.55996704101562
319,129.1542205810547,132.46005249023438
320,128.18313598632812,129.82809448242188
321,127.21205139160156,129.18441772460938
322,123.32771301269533,128.67852783203125
323,124.29879760742188,125.87468719482422
324,125.26988220214844,125.83551788330078
325,123.32771301269533,126.02404022216797
326,120.41445922851562,124.9371337890625
