,y_actual,y_predict
0,2977.823974609375,2927.98046875
1,2977.823974609375,2959.4931640625
2,2977.823974609375,2963.290283203125
3,2969.797607421875,2959.423583984375
4,2993.877197265625,2956.82470703125
5,3009.929931640625,2973.5517578125
6,3001.903564453125,2986.2021484375
7,3025.98291015625,2982.977294921875
8,3001.903564453125,3004.909912109375
9,3034.009521484375,2987.697509765625
10,2945.718017578125,3011.781982421875
11,2929.665283203125,2946.838623046875
12,3066.115478515625,2929.935791015625
13,3082.168212890625,3026.2890625
14,3138.353515625,3035.427001953125
15,3138.353515625,3095.806884765625
16,3138.353515625,3113.628173828125
17,3106.24755859375,3115.560791015625
18,3090.194580078125,3095.6611328125
19,2977.823974609375,3079.36474609375
20,2977.823974609375,2990.091796875
21,2977.823974609375,2978.95068359375
22,3025.98291015625,2966.63037109375
23,3122.300537109375,2993.64892578125
24,3186.512451171875,3073.79296875
25,3138.353515625,3133.115966796875
26,3082.168212890625,3115.24072265625
27,3058.0888671875,3083.58837890625
28,3090.194580078125,3058.667724609375
29,3090.194580078125,3068.481201171875
30,3042.035888671875,3064.70751953125
31,3090.194580078125,3031.993896484375
32,3090.194580078125,3069.403076171875
33,3042.035888671875,3065.65478515625
34,2993.877197265625,3030.235107421875
35,2993.877197265625,2997.333251953125
36,3025.98291015625,2987.321533203125
37,3009.929931640625,3002.044189453125
38,2977.823974609375,2989.47998046875
39,2969.797607421875,2969.76806640625
40,2977.823974609375,2962.953369140625
41,2993.877197265625,2962.3115234375
42,3050.062255859375,2971.82861328125
43,3074.1416015625,3016.663330078125
44,3034.009521484375,3040.9033203125
45,2969.797607421875,3019.204833984375
46,2969.797607421875,2975.34326171875
47,2985.8505859375,2967.083984375
48,2977.823974609375,2967.66748046875
49,3009.929931640625,2958.470947265625
50,2969.797607421875,2986.626953125
51,3017.956298828125,2958.74853515625
52,2985.8505859375,2994.892578125
53,3025.98291015625,2972.279541015625
54,2969.797607421875,3001.056396484375
55,3058.0888671875,2963.413330078125
56,3050.062255859375,3026.337646484375
57,3042.035888671875,3024.20068359375
58,3050.062255859375,3020.615966796875
59,3017.956298828125,3035.5048828125
60,3009.929931640625,3006.517333984375
61,3042.035888671875,2999.07568359375
62,3066.115478515625,3020.40771484375
63,3050.062255859375,3036.398193359375
64,3146.380126953125,3029.76904296875
65,3114.2744140625,3107.36865234375
66,3066.115478515625,3087.811767578125
67,3042.035888671875,3057.626220703125
68,3042.035888671875,3042.38818359375
69,3025.98291015625,3028.94189453125
70,3017.956298828125,3011.234375
71,3025.98291015625,3004.072265625
72,3074.1416015625,3008.91064453125
73,3042.035888671875,3043.440673828125
74,3090.194580078125,3022.81640625
75,3058.0888671875,3063.58935546875
76,3001.903564453125,3042.61865234375
77,3001.903564453125,2998.721923828125
78,3017.956298828125,2997.5703125
79,3050.062255859375,2998.751708984375
80,3009.929931640625,3020.244384765625
81,3050.062255859375,2995.859130859375
82,3025.98291015625,3028.745361328125
83,3034.009521484375,3010.737548828125
84,3042.035888671875,3014.866455078125
85,3042.035888671875,3023.998779296875
86,3050.062255859375,3021.546630859375
87,3050.062255859375,3030.182373046875
88,3025.98291015625,3031.034423828125
89,3001.903564453125,3013.39501953125
90,2913.6123046875,2994.526123046875
91,2897.559326171875,2923.510986328125
92,2873.479736328125,2901.49169921875
93,2857.4267578125,2871.626953125
94,2897.559326171875,2849.487548828125
95,2969.797607421875,2878.436279296875
96,2993.877197265625,2932.08935546875
97,2993.877197265625,2958.39453125
98,2913.6123046875,2971.876708984375
99,2913.6123046875,2918.66943359375
100,2761.109130859375,2913.177734375
101,2777.161865234375,2788.3134765625
102,2761.109130859375,2784.41455078125
103,2720.976806640625,2759.953125
104,2704.923583984375,2716.880859375
105,2793.215087890625,2708.369384765625
106,2809.267822265625,2767.6552734375
107,2809.267822265625,2780.255615234375
108,2720.976806640625,2791.0009765625
109,2696.8974609375,2734.5966796875
110,2720.976806640625,2709.08203125
111,2720.976806640625,2715.611328125
112,2696.8974609375,2706.53515625
113,2849.400390625,2692.449462890625
114,2817.29443359375,2809.33544921875
115,2801.241455078125,2790.361328125
116,2769.1357421875,2790.797119140625
117,2729.003173828125,2776.6982421875
118,2688.870849609375,2733.663330078125
119,2648.738525390625,2697.424560546875
120,2712.984375,2658.2255859375
121,2721.306396484375,2697.78662109375
122,2712.984375,2701.522705078125
123,2729.62841796875,2700.77734375
124,2737.950439453125,2721.133056640625
125,2712.984375,2725.5849609375
126,2688.018310546875,2707.943115234375
127,2746.2724609375,2690.3662109375
128,2746.2724609375,2730.246337890625
129,2812.848876953125,2728.35888671875
130,2812.848876953125,2783.761962890625
131,2812.848876953125,2793.84716796875
132,2812.848876953125,2798.689697265625
133,2812.848876953125,2804.6171875
134,2812.848876953125,2801.88427734375
135,2796.204833984375,2801.88427734375
136,2812.848876953125,2789.31640625
137,2812.848876953125,2800.915771484375
138,2812.848876953125,2800.075927734375
139,2779.560546875,2800.40234375
140,2721.306396484375,2777.431640625
141,2754.5947265625,2730.82373046875
142,2796.204833984375,2748.953369140625
143,2721.306396484375,2773.016845703125
144,2704.662353515625,2718.678955078125
145,2663.05224609375,2711.62890625
146,2654.73046875,2673.44140625
147,2654.73046875,2654.551513671875
148,2654.73046875,2651.138916015625
149,2613.1201171875,2647.213134765625
150,2554.86572265625,2616.760498046875
