,y_actual,y_predict
0,99.00000000000003,98.05352020263672
1,102.00000000000003,101.28705596923828
2,104.99999999999997,104.8386459350586
3,105.99999999999997,108.21924591064453
4,102.00000000000003,109.54964447021484
5,99.00000000000003,105.81839752197266
6,98.00000000000003,101.94469451904297
7,94.0,100.0479507446289
8,92.0,96.2395248413086
9,92.0,94.20366668701172
10,93.0,94.02111053466797
11,95.0,95.03984832763672
12,95.0,97.51610565185547
13,93.0,98.20624542236328
14,93.0,96.48442840576172
15,92.0,95.87493133544922
16,92.0,94.64440155029297
17,92.0,94.5329360961914
18,91.0,94.7313003540039
19,91.0,93.89092254638672
20,89.0,93.82416534423828
21,89.0,91.9916000366211
22,90.0,91.6556625366211
23,91.0,92.56450653076172
24,92.0,93.74523162841797
25,92.0,95.1324234008789
26,91.0,95.3290786743164
27,90.0,94.3176498413086
28,90.0,93.0603256225586
29,90.0,92.68860626220703
30,89.0,92.68457794189453
31,90.0,91.97003936767578
32,91.0,92.79290008544922
33,92.0,93.82181549072266
34,95.0,95.00659942626953
35,96.0,98.00533294677734
36,92.0,99.3434829711914
37,89.0,95.96419525146484
38,87.0,92.30294036865234
39,87.0,89.45130157470703
40,88.0,88.99321746826172
41,90.0,90.28206634521484
42,90.0,92.71495819091797
43,89.0,93.40943145751953
44,88.0,92.5727767944336
45,87.0,91.26531219482422
46,87.0,89.87818145751953
47,87.0,89.6815414428711
48,86.0,89.80669403076172
49,86.0,89.09564971923828
50,85.0,89.02790069580078
51,83.0,88.08936309814453
52,84.0,86.16849517822266
53,83.0,86.7433090209961
54,82.0,85.99871063232422
55,82.0,85.20191192626953
56,82.0,85.15613555908203
57,81.0,85.0284652709961
58,82.0,84.32239532470703
59,83.0,85.1466293334961
60,84.0,86.17243194580078
61,84.0,87.36241912841797
62,85.0,87.68427276611328
63,83.0,88.4424819946289
64,82.0,86.67772674560547
65,82.0,85.32958221435547
66,82.0,84.9753189086914
67,82.0,84.90071868896484
68,82.0,85.21085357666016
69,83.0,85.33858489990234
70,85.0,86.22704315185547
71,88.0,88.19597625732422
72,91.0,91.53914642333984
73,85.0,95.17110443115234
74,85.0,89.79601287841797
75,85.0,88.36370086669922
76,85.0,87.5506362915039
77,83.0,87.4353256225586
78,81.0,86.4217758178711
79,80.0,84.25872039794922
80,81.0,82.87764739990234
81,81.0,83.57373809814453
82,81.0,84.07588958740234
83,82.0,84.44092559814453
84,82.0,85.40230560302734
85,80.0,85.46790313720703
86,81.0,83.74657440185547
87,80.0,84.1939468383789
88,80.0,83.26123809814453
89,80.0,83.2324447631836
90,80.0,83.37915802001953
91,80.0,83.3055648803711
92,81.0,83.4339828491211
93,81.0,84.3218002319336
94,80.0,84.51583099365234
95,81.0,83.6820297241211
96,81.0,84.32172393798828
97,81.0,84.33231353759766
98,81.0,84.44092559814453
99,81.0,84.51476287841797
100,80.0,84.3860855102539
101,81.0,83.4985122680664
102,80.0,84.1939926147461
103,81.0,83.44475555419922
104,81.0,84.24864959716797
105,80.0,84.46099090576172
106,81.0,83.5533676147461
107,81.0,84.32172393798828
108,80.0,84.33231353759766
109,81.0,83.5533676147461
110,80.0,84.32172393798828
111,80.0,83.44475555419922
112,80.0,83.36017608642578
113,81.0,83.37915802001953
114,81.0,84.1940689086914
115,82.0,84.51583099365234
116,83.0,85.46849822998047
117,84.0,86.51009368896484
118,84.0,87.51189422607422
119,82.0,87.68428802490234
120,80.0,85.7793960571289
121,81.0,83.4338150024414
122,80.0,83.70142364501953
123,79.0,83.00501251220703
124,80.0,82.34398651123047
125,80.0,83.18668365478516
126,79.0,83.25151824951172
127,79.0,82.6012954711914
128,77.0,82.48087310791016
129,77.0,80.52327728271484
130,77.0,80.19208526611328
131,76.0,80.21175384521484
132,77.0,79.4328384399414
133,77.0,80.42041778564453
134,77.0,80.52953338623047
135,77.0,80.7127914428711
136,78.0,80.83039093017578
137,79.0,81.57068634033203
138,78.0,82.72126007080078
139,77.0,82.01399993896484
140,76.0,80.82514190673828
141,77.0,79.50702667236328
142,75.0,80.07416534423828
143,71.0,78.6201400756836
144,71.0,74.9187240600586
145,71.0,74.12996673583984
146,70.0,73.88782501220703
147,71.0,73.4661636352539
148,70.0,75.09241485595703
149,71.0,74.23307037353516
150,71.0,75.2149429321289
151,70.0,75.45511627197266
152,72.0,74.42754364013672
153,70.0,76.38050079345703
154,71.0,74.4148941040039
155,70.0,75.29877471923828
156,71.0,74.35428619384766
157,70.0,74.9712142944336
158,70.0,74.4697036743164
159,71.0,74.2354965209961
160,70.0,75.28376007080078
161,68.0,74.34366607666016
162,67.0,72.52942657470703
163,67.0,71.01033782958984
164,67.0,70.56180572509766
165,66.0,70.93099212646484
166,64.0,70.54434967041016
167,62.0,68.64620208740234
168,62.0,66.26177215576172
169,63.0,65.85953521728516
170,61.0,67.12439727783203
171,60.0,66.12300872802734
172,56.0,65.4041519165039
173,53.0,60.92824172973633
174,51.0,57.214908599853516
175,50.0,55.01445388793945
176,51.0,54.126773834228516
177,51.0,56.188968658447266
178,50.0,57.92563247680664
179,50.0,57.95302200317383
180,50.0,57.88765335083008
181,50.0,57.39152908325195
182,50.0,57.617313385009766
183,50.0,58.01242446899414
184,50.0,58.01242446899414
185,50.0,58.01242446899414
186,50.0,58.01242446899414
187,50.0,58.01242446899414
188,50.0,58.01242446899414
189,50.0,58.01242446899414
190,50.0,58.0124397277832
191,50.0,58.0124397277832
192,50.0,58.01242446899414
193,50.0,58.01242446899414
194,50.0,58.01242446899414
195,50.0,58.01242446899414
196,50.0,58.01242446899414
197,50.0,58.01242446899414
198,50.0,58.01242446899414
199,50.0,58.01242446899414
200,50.0,58.01242446899414
201,50.0,58.01242446899414
202,50.0,58.01242446899414
203,50.0,58.01242446899414
204,50.0,58.01242446899414
205,50.0,58.01242446899414
206,50.0,58.01242446899414
207,50.0,58.01242446899414
208,50.0,58.01242446899414
209,50.0,58.01242446899414
210,50.0,58.01242446899414
211,50.0,58.01242446899414
212,50.0,58.01242446899414
213,50.0,58.01242446899414
214,50.0,58.01242446899414
215,50.0,58.01242446899414
216,50.0,58.01242446899414
217,50.0,58.01242446899414
218,50.0,58.01242446899414
219,50.0,58.01242446899414
220,50.0,58.01242446899414
221,50.0,58.01242446899414
222,50.0,58.0124397277832
223,50.0,58.0124397277832
224,50.0,58.01242446899414
225,50.0,58.01242446899414
226,50.0,58.01242446899414
227,50.0,58.01242446899414
228,50.0,58.01242446899414
229,50.0,58.01242446899414
230,50.0,58.01242446899414
231,50.0,58.01242446899414
232,50.0,58.01242446899414
233,50.0,58.01242446899414
234,50.0,58.01242446899414
235,50.0,58.01242446899414
236,50.0,58.01242446899414
237,50.0,58.01242446899414
238,50.0,58.01242446899414
239,50.0,58.01242446899414
240,50.0,58.01242446899414
241,50.0,58.01242446899414
242,50.0,58.01242446899414
243,50.0,58.01242446899414
244,50.0,58.01242446899414
245,50.0,58.01242446899414
246,50.0,58.01242446899414
247,50.0,58.01242446899414
248,50.0,58.01242446899414
249,50.0,58.01242446899414
250,50.0,58.01242446899414
251,50.0,58.01242446899414
252,50.0,58.01242446899414
253,50.0,58.01242446899414
254,50.0,58.0124397277832
255,50.0,58.0124397277832
256,50.0,58.01242446899414
257,50.0,58.01242446899414
