,y_actual,y_predict
0,246.0,241.74075317382812
1,246.0,241.74075317382812
2,246.0,241.74075317382812
3,246.0,241.74075317382812
4,246.0,241.74075317382812
5,246.0,241.74075317382812
6,246.0,241.74075317382812
7,246.0,241.74075317382812
8,246.0,241.74075317382812
9,246.0,241.74075317382812
10,246.0,241.74075317382812
11,246.0,241.74075317382812
12,246.0,241.74075317382812
13,246.0,241.74075317382812
14,282.0,241.74075317382812
15,352.0,272.24139404296875
16,328.0,335.3895263671875
17,326.0,322.7818298339844
18,326.0,322.2925109863281
19,370.0,320.0169372558594
20,412.0,356.98046875
21,484.0,398.79376220703125
22,560.0,465.2760314941406
23,560.0,533.7342529296875
24,575.0,525.3425903320312
25,580.0,545.4258422851562
26,555.0,559.39111328125
27,515.0,534.5902709960938
28,496.0,491.8750915527344
29,372.0,475.0908203125
30,280.0,371.5823669433594
31,230.0,287.27349853515625
32,218.0,229.22032165527344
33,272.0,211.3483123779297
34,328.0,257.6826171875
35,394.0,311.7283020019531
36,424.0,379.1914978027344
37,318.0,402.81158447265625
38,242.0,323.33013916015625
39,276.0,253.3294677734375
40,264.0,266.4034423828125
41,248.0,255.93052673339844
42,260.0,245.95086669921875
43,250.0,254.6422119140625
44,246.0,246.023681640625
45,226.0,242.67820739746094
46,248.0,224.9785919189453
47,248.0,241.1686248779297
48,240.0,242.38819885253906
49,236.0,237.18264770507812
50,236.0,233.11724853515625
51,238.0,231.91246032714844
52,230.0,233.43185424804688
53,282.0,227.0510711669922
54,248.0,270.4862976074219
55,242.0,246.32276916503906
56,242.0,240.95443725585938
57,244.0,238.01150512695312
58,232.0,238.8584747314453
59,234.0,229.51837158203125
60,236.0,230.2048797607422
61,294.0,231.36607360839844
62,274.0,280.9190979003906
63,260.0,269.8752136230469
64,254.0,259.4415283203125
65,254.0,251.26197814941406
66,244.0,249.13653564453125
67,290.0,240.7860565185547
68,262.0,279.0207214355469
69,264.0,259.329833984375
70,258.0,260.9967041015625
71,244.0,254.24090576171875
72,252.0,241.51809692382812
73,264.0,246.89971923828125
74,288.0,257.00872802734375
75,272.0,279.21868896484375
76,268.0,268.8969421386719
77,264.0,265.1067199707031
78,264.0,260.0012512207031
79,284.0,259.1429138183594
80,264.0,276.1103820800781
81,258.0,261.2896423339844
82,244.0,255.46409606933594
83,228.0,241.7161102294922
84,234.0,226.35508728027344
85,236.0,229.3301239013672
86,232.0,230.88934326171875
87,236.0,228.4268798828125
88,224.0,231.69976806640625
89,200.0,221.65170288085938
90,204.0,200.4732208251953
91,198.0,200.7480926513672
92,190.99999999999997,194.72918701171875
93,238.0,188.85861206054688
94,252.0,227.84571838378906
95,264.0,243.8123321533203
96,270.0,258.25018310546875
97,300.0,265.0946044921875
98,304.0,290.87359619140625
99,298.0,297.0834655761719
100,270.0,293.82147216796875
101,290.0,269.72845458984375
102,320.0,283.03759765625
103,316.0,308.7166748046875
104,326.0,309.5145568847656
105,350.0,319.3655700683594
106,344.0,340.06640625
107,344.0,337.1986083984375
108,310.0,337.98095703125
109,280.0,308.6912536621094
110,262.0,280.14776611328125
111,244.0,260.06097412109375
112,228.0,241.6251983642578
113,214.0,226.0576934814453
114,200.0,212.20953369140625
115,186.0,198.49928283691406
116,173.0,184.88916015625
117,220.0,172.07347106933594
118,220.0,209.8939971923828
119,206.00000000000003,214.15362548828125
120,192.0,205.45599365234375
121,188.0,192.03953552246094
122,182.0,185.73068237304688
123,204.0,179.57435607910156
124,199.00000000000003,197.5987548828125
125,200.0,195.4920196533203
126,248.0,197.2403106689453
127,232.0,237.58770751953125
128,222.0,228.4895477294922
129,224.0,221.35231018066406
130,224.0,220.65121459960938
131,218.0,219.68089294433594
132,212.0,215.07473754882812
133,212.0,209.55154418945312
134,212.0,208.5650177001953
135,207.99999999999997,208.2646026611328
136,206.00000000000003,205.03912353515625
137,206.00000000000003,203.04306030273438
138,206.00000000000003,202.60650634765625
139,204.0,202.52398681640625
140,202.0,200.9174346923828
141,202.0,199.06216430664062
142,204.0,198.74337768554688
143,204.0,200.32762145996094
144,202.0,200.57643127441406
145,197.0,199.0399627685547
146,195.99999999999997,194.61021423339844
147,200.0,193.1175537109375
148,195.0,196.10910034179688
149,193.0,192.3154296875
150,192.0,190.4481964111328
151,190.0,189.09030151367188
152,195.0,187.17137145996094
153,190.99999999999997,191.2155303955078
154,188.0,188.27047729492188
155,190.0,185.6688995361328
156,188.0,186.80230712890625
157,186.0,185.1021728515625
158,186.0,183.42124938964844
159,185.0,183.1300506591797
160,185.0,182.15753173828125
161,198.0,182.1047821044922
162,210.0,193.0247802734375
163,207.99999999999997,204.44677734375
164,198.0,204.74913024902344
165,197.0,196.71800231933594
166,190.0,194.4511260986328
167,190.0,187.70303344726562
168,190.0,187.05885314941406
169,190.0,186.8061981201172
170,190.99999999999997,186.88299560546875
171,199.00000000000003,187.83074951171875
172,192.0,194.6689453125
173,195.99999999999997,189.63645935058594
174,193.0,192.7639617919922
175,192.0,190.14163208007812
176,190.0,189.17449951171875
177,187.0,187.28317260742188
178,190.0,184.46279907226562
179,185.0,186.62411499023438
180,186.0,182.57069396972656
181,183.99999999999997,183.1436004638672
182,185.0,181.28402709960938
183,185.0,181.98294067382812
184,185.0,182.0322723388672
185,183.99999999999997,182.0936737060547
186,185.0,181.2728271484375
187,183.0,181.99942016601562
188,183.99999999999997,180.35662841796875
189,185.0,181.06553649902344
190,188.0,181.896728515625
191,186.0,184.5853271484375
192,183.99999999999997,183.28269958496094
193,181.0,181.5500030517578
194,183.0,178.6630401611328
195,200.0,179.90052795410156
196,193.0,194.29026794433594
197,194.00000000000003,190.27792358398438
198,216.0,191.4451446533203
199,202.0,209.48202514648438
200,206.00000000000003,199.7667694091797
201,195.99999999999997,203.12054443359375
202,187.0,194.067138671875
203,192.0,185.50950622558594
204,200.0,188.4027862548828
205,197.0,195.14093017578125
206,194.00000000000003,193.94290161132812
207,189.00000000000003,191.67742919921875
208,186.0,186.84228515625
209,186.0,183.5422821044922
210,183.99999999999997,183.01803588867188
211,183.99999999999997,181.2462158203125
212,190.0,181.1470184326172
213,186.0,186.127685546875
214,185.0,183.37962341308594
215,183.0,182.51878356933594
216,181.0,180.44540405273438
217,178.0,178.44590759277344
218,176.0,175.6696014404297
219,171.0,173.59854125976562
220,197.0,169.05763244628906
221,183.99999999999997,190.39125061035156
222,173.99999999999997,181.82432556152344
223,170.0,173.70083618164062
224,168.0,168.4075469970703
225,163.0,165.45484924316406
226,160.00000000000003,161.09136962890625
227,149.0,158.13040161132812
228,146.0,148.34808349609375
229,156.0,144.61337280273438
230,165.0,152.18798828125
231,158.0,160.7385711669922
232,153.0,156.52883911132812
233,154.0,152.1011962890625
234,176.0,151.79855346679688
235,164.0,170.0592803955078
236,157.0,162.37257385253906
237,168.0,156.6329345703125
238,166.0,164.27801513671875
239,178.0,163.06124877929688
240,172.00000000000003,173.85702514648438
241,173.99999999999997,169.90074157714844
242,180.0,171.54055786132812
243,178.0,176.3658447265625
244,168.0,175.27426147460938
245,166.0,167.07728576660156
246,163.0,164.1869659423828
247,166.0,160.79762268066406
248,168.99999999999997,163.0232391357422
249,165.0,165.8430938720703
250,161.99999999999997,163.0090789794922
251,167.00000000000003,160.2758026123047
252,168.99999999999997,163.8780975341797
253,168.0,165.87844848632812
254,170.0,165.61843872070312
255,170.0,167.32127380371094
256,172.00000000000003,167.3704071044922
257,171.0,169.1512908935547
258,176.0,168.5075225830078
259,183.0,172.70565795898438
260,193.0,179.0271759033203
261,195.99999999999997,188.42601013183594
262,200.0,192.3409423828125
263,212.0,196.46316528320312
264,210.0,206.9546661376953
265,214.0,206.53475952148438
266,214.0,210.3286895751953
267,216.0,210.44692993164062
268,214.0,212.20364379882812
269,214.0,210.71510314941406
270,218.0,210.57159423828125
271,222.0,213.8050079345703
272,230.0,217.56338500976562
273,226.0,224.96881103515625
274,238.0,222.6043701171875
275,234.0,232.6842803955078
276,236.0,230.15525817871094
277,242.0,232.0589599609375
278,242.0,237.03221130371094
279,240.0,237.60745239257812
280,260.0,236.31898498535156
281,282.0,252.92527770996094
282,286.0,273.3285217285156
283,302.0,280.0151062011719
284,328.0,294.9224548339844
285,324.0,318.1519470214844
286,332.0,317.702392578125
287,328.0,325.33001708984375
288,350.0,322.0376281738281
289,360.0,340.5101318359375
290,350.0,350.7875671386719
291,360.0,344.28900146484375
292,362.0,352.3172607421875
293,356.0,353.9236755371094
294,356.0,349.5703125
295,376.0,349.1817932128906
296,360.0,365.9568786621094
297,388.0,353.8449401855469
298,378.0,377.8819580078125
299,370.0,369.94427490234375
300,378.0,364.0602111816406
301,376.0,369.5854797363281
302,376.0,367.85205078125
303,366.0,368.3380126953125
304,378.0,359.68536376953125
305,364.0,369.1488952636719
306,358.0,357.5790710449219
307,358.0,352.0981750488281
308,368.0,350.7623291015625
309,368.0,359.009765625
310,358.0,360.05841064453125
311,360.0,352.1793518066406
312,344.0,352.9057922363281
313,344.0,338.8111267089844
314,338.0,337.51422119140625
315,318.0,331.7062683105469
316,326.0,314.5112609863281
317,324.0,319.1645202636719
318,304.0,317.19732666015625
319,290.0,300.9734802246094
320,302.0,287.34637451171875
321,316.0,294.90777587890625
322,312.0,307.24713134765625
323,316.0,306.1829528808594
324,312.0,310.00372314453125
325,308.0,306.5314025878906
326,320.0,302.86962890625
327,316.0,312.40313720703125
328,310.0,309.9190368652344
329,346.0,305.2219543457031
330,348.0,334.92633056640625
331,350.0,339.3788757324219
332,336.0,343.3612365722656
333,338.0,331.4742126464844
334,346.0,331.5298767089844
335,340.0,337.7188720703125
336,338.0,333.5478210449219
337,338.0,331.88995361328125
338,338.0,331.2914123535156
339,340.0,331.13604736328125
340,340.0,332.909423828125
341,340.0,333.1195068359375
342,342.0,333.2270812988281
343,338.0,334.91961669921875
344,336.0,331.6881103515625
345,332.0,329.7398986816406
346,328.0,325.95428466796875
347,322.0,322.11541748046875
348,316.0,316.5412902832031
349,320.0,310.7734680175781
350,316.0,313.34295654296875
351,312.0,310.1215515136719
352,316.0,306.718994140625
353,316.0,309.540283203125
354,306.0,309.6811218261719
355,300.0,301.5887756347656
356,302.0,295.6058044433594
357,292.0,296.131591796875
358,300.0,287.706787109375
359,298.0,293.7419128417969
360,292.0,292.3196716308594
361,296.0,287.6296691894531
362,320.0,290.3284606933594
363,326.0,310.5059814453125
364,328.0,318.0769958496094
365,328.0,321.64935302734375
366,326.0,321.9120788574219
367,324.0,319.9950256347656
368,324.0,318.03582763671875
