,y_actual,y_predict
0,58.0,57.83761215209961
1,55.0,58.04121398925781
2,55.0,55.86004638671875
3,58.0,55.490211486816406
4,58.0,57.69659423828125
5,57.0,58.00102233886719
6,56.0,57.34206771850586
7,59.0,56.52806091308594
8,59.0,58.697959899902344
9,59.0,59.009517669677734
10,59.0,59.07425308227539
11,59.0,59.17740249633789
12,59.0,59.16083908081055
13,59.0,59.16083908081055
14,59.0,59.16083908081055
15,56.0,59.16083908081055
16,59.0,56.8405647277832
17,56.0,58.80030822753906
18,57.0,56.766021728515625
19,57.0,57.15202713012695
20,56.0,57.23796844482422
21,59.0,56.42501449584961
22,59.0,58.7236442565918
23,56.0,59.01061248779297
24,57.0,56.76301193237305
25,57.0,57.24788284301758
26,59.0,57.23745346069336
27,57.0,58.75437545776367
28,58.0,57.476600646972656
29,59.0,58.09581756591797
30,57.0,58.96733856201172
31,58.0,57.51909255981445
32,57.0,58.11857986450195
33,58.0,57.397613525390625
34,60.0,58.034523010253906
35,58.0,59.769691467285156
36,59.0,58.413692474365234
37,57.0,59.07585525512695
38,58.0,57.59701156616211
39,58.0,58.09614181518555
40,58.0,58.17740249633789
41,58.0,58.1617546081543
42,59.0,58.19511795043945
43,58.0,58.96897888183594
44,57.0,58.31739044189453
45,57.0,57.451271057128906
46,58.0,57.304725646972656
47,57.0,58.01775360107422
48,58.0,57.344364166259766
49,57.0,58.052589416503906
50,57.0,57.370338439941406
51,59.0,57.258209228515625
52,56.0,58.82490539550781
53,58.0,56.721805572509766
54,58.0,57.98326873779297
55,55.0,58.144248962402344
56,58.0,55.831600189208984
57,57.0,57.861629486083984
58,57.0,57.320892333984375
59,56.0,57.214962005615234
60,58.0,56.484737396240234
61,58.0,57.87925720214844
62,57.0,58.0870361328125
63,57.0,57.36702346801758
64,56.0,57.301658630371094
65,57.0,56.46955871582031
66,55.0,57.095218658447266
67,55.0,55.646949768066406
68,55.0,55.40232849121094
69,55.0,55.356170654296875
70,54.0,55.30640411376953
71,54.0,54.550376892089844
72,54.0,54.4225959777832
73,55.0,54.38587188720703
74,54.0,55.13081741333008
75,53.0,54.496543884277344
76,52.0,53.639095306396484
77,52.0,52.735450744628906
78,52.0,52.54496765136719
79,52.0,52.494632720947266
80,53.0,52.47514343261719
81,53.0,53.24079895019531
82,53.0,53.371463775634766
83,54.0,53.40365219116211
84,57.0,54.1944580078125
85,62.0,56.66786193847656
86,57.0,61.521671295166016
87,56.0,57.301570892333984
88,56.0,56.693580627441406
89,75.0,56.435462951660156
90,101.0,76.98466491699219
91,80.0,103.45018768310547
92,79.0,72.29218292236328
93,75.0,75.31288146972656
94,74.0,76.17532348632812
95,66.0,74.1954116821289
96,84.0,70.00077056884766
97,73.0,80.68771362304688
98,72.0,74.49766540527344
99,69.0,72.07132720947266
100,66.0,70.00951385498047
101,69.0,67.80332946777344
102,70.0,68.69905090332031
103,69.0,70.46709442138672
104,68.0,69.20157623291016
105,71.0,68.15747833251953
106,68.0,71.07532501220703
107,67.0,68.87825775146484
108,68.0,67.61624145507812
109,68.0,68.31324005126953
110,67.0,68.50170135498047
111,66.0,67.41461944580078
112,65.0,66.51166534423828
113,65.0,65.59506225585938
114,66.0,65.3666000366211
115,71.0,66.17619323730469
116,70.0,71.036376953125
117,69.0,69.3907470703125
118,69.0,68.63568115234375
119,67.0,69.12366485595703
120,67.0,68.04215240478516
121,69.0,67.50041961669922
122,65.0,69.16394805908203
123,65.0,66.06754302978516
124,65.0,65.45536041259766
125,67.0,65.37877655029297
126,74.0,67.0241928100586
127,71.0,73.94115447998047
128,68.0,69.85749816894531
129,68.0,67.84202575683594
130,67.0,68.44884490966797
131,64.0,67.91687774658203
132,64.0,65.22915649414062
133,68.0,64.45133972167969
134,62.0,67.81916046142578
135,61.0,63.14752197265625
136,62.0,61.64890670776367
137,62.0,62.23056411743164
138,62.0,62.1363639831543
139,59.0,62.132537841796875
140,60.0,59.798919677734375
141,59.0,60.14729309082031
142,61.0,59.420204162597656
143,60.0,60.777313232421875
144,59.0,60.265445709228516
145,57.0,59.37227249145508
146,58.0,57.70033264160156
147,57.0,58.14177322387695
148,58.0,57.411495208740234
149,59.0,58.034523010253906
150,59.0,58.93990707397461
151,59.0,59.07233810424805
152,58.0,59.142147064208984
153,57.0,58.38094711303711
154,60.0,57.473026275634766
155,58.0,59.675514221191406
156,60.0,58.435081481933594
157,63.0,59.864742279052734
158,60.0,62.74876022338867
159,58.0,60.41038513183594
160,59.0,58.69746017456055
161,58.0,59.1877326965332
162,60.0,58.41367721557617
163,58.0,59.79474639892578
164,57.0,58.48689651489258
165,57.0,57.492408752441406
166,57.0,57.3286018371582
167,58.0,57.237972259521484
168,57.0,57.9990234375
169,58.0,57.346466064453125
170,61.0,58.052589416503906
171,57.0,60.65877151489258
172,58.0,57.75913619995117
173,57.0,58.21266555786133
174,63.0,57.46034240722656
175,59.0,62.324954986572266
176,60.0,59.44063186645508
177,60.0,60.113765716552734
178,58.0,60.23439025878906
179,58.0,58.582763671875
180,58.0,58.31466293334961
181,58.0,58.243282318115234
182,57.0,58.18457794189453
183,56.0,57.409175872802734
184,56.0,56.506324768066406
185,56.0,56.33610916137695
186,57.0,56.27676773071289
187,55.0,57.039573669433594
188,54.0,55.626163482666016
189,53.0,54.64093017578125
190,53.0,53.69685745239258
191,51.0,53.482139587402344
192,52.0,51.91471862792969
193,53.0,52.39481735229492
194,51.0,53.22943878173828
195,51.0,51.82065963745117
196,52.0,51.62389373779297
197,53.0,52.34260177612305
198,51.0,53.18097686767578
199,51.0,51.830142974853516
200,51.0,51.62389373779297
201,51.0,51.58169174194336
202,51.0,51.52848815917969
203,52.0,51.53797149658203
204,51.0,52.29888153076172
205,51.0,51.66863250732422
206,50.0,51.568817138671875
207,50.0,50.80128860473633
208,50.0,50.64165496826172
209,50.0,50.61554718017578
210,50.0,50.59131622314453
211,50.0,50.59606170654297
212,50.0,50.59606170654297
213,50.0,50.59606170654297
214,51.0,50.59606170654297
215,50.0,51.35696792602539
216,50.0,50.726722717285156
217,50.0,50.62690734863281
218,53.0,50.62029266357422
219,53.0,52.87876510620117
220,50.0,53.27078628540039
221,50.0,51.080589294433594
222,51.0,50.76129150390625
223,50.0,51.41543960571289
224,51.0,50.712501525878906
225,51.0,51.3878173828125
226,50.0,51.511863708496094
227,51.0,50.75282669067383
228,50.0,51.41204833984375
229,50.0,50.746212005615234
230,51.0,50.62216567993164
231,50.0,51.38119888305664
232,50.0,50.721981048583984
233,50.0,50.62690734863281
234,50.0,50.62029266357422
235,50.0,50.59131622314453
236,50.0,50.59606170654297
237,50.0,50.59606170654297
238,50.0,50.59606170654297
239,50.0,50.59606170654297
240,50.0,50.59606170654297
241,50.0,50.59606170654297
242,50.0,50.59606170654297
243,50.0,50.59606170654297
244,50.0,50.59606170654297
245,50.0,50.59606170654297
246,50.0,50.59606170654297
247,50.0,50.59606170654297
248,50.0,50.59606170654297
249,50.0,50.59606170654297
250,50.0,50.59606170654297
251,50.0,50.59606170654297
252,50.0,50.59606170654297
253,50.0,50.59606170654297
254,50.0,50.59606170654297
255,50.0,50.59606170654297
256,50.0,50.59606170654297
257,50.0,50.59606170654297
258,57.0,50.59606170654297
259,54.0,56.25389862060547
260,51.0,54.45249938964844
261,51.0,52.111324310302734
262,51.0,51.78063201904297
263,51.0,51.58221435546875
264,50.0,51.523746490478516
265,50.0,50.77705764770508
266,50.0,50.64639663696289
267,50.0,50.61554718017578
268,50.0,50.59131622314453
269,50.0,50.59606170654297
270,50.0,50.59606170654297
271,50.0,50.59606170654297
272,50.0,50.59606170654297
273,50.0,50.59606170654297
274,50.0,50.59606170654297
275,50.0,50.59606170654297
276,50.0,50.59606170654297
277,50.0,50.59606170654297
278,51.0,50.59606170654297
279,50.0,51.35696792602539
280,50.0,50.726722717285156
281,50.0,50.62690734863281
282,50.0,50.62029266357422
283,50.0,50.59131622314453
284,51.0,50.59606170654297
285,50.0,51.35696792602539
286,50.0,50.726722717285156
287,50.0,50.62690734863281
288,50.0,50.62029266357422
289,50.0,50.59131622314453
290,50.0,50.59606170654297
291,50.0,50.59606170654297
292,50.0,50.59606170654297
293,50.0,50.59606170654297
294,51.0,50.59606170654297
295,50.0,51.35696792602539
296,51.0,50.726722717285156
297,50.0,51.3878173828125
298,50.0,50.750953674316406
299,51.0,50.62216567993164
300,54.0,51.38119888305664
301,53.0,53.77516555786133
302,50.0,53.43230056762695
303,52.0,51.13566589355469
304,52.0,52.303680419921875
305,52.0,52.43293762207031
306,51.0,52.42668151855469
307,51.0,51.72845458984375
308,52.0,51.58830642700195
309,51.0,52.3183708190918
310,52.0,51.66389083862305
311,52.0,52.32972717285156
312,52.0,52.453773498535156
313,53.0,52.45565414428711
314,52.0,53.24553680419922
315,52.0,52.61054611206055
316,51.0,52.5107307434082
317,53.0,51.743202209472656
318,59.0,53.10618209838867
319,55.0,58.32999038696289
320,53.0,55.51061248779297
321,52.0,53.923492431640625
322,55.0,52.867958068847656
323,52.0,54.839542388916016
324,52.0,52.88188552856445
325,52.0,52.57773971557617
326,50.0,52.55257797241211
327,50.0,50.9438362121582
328,50.0,50.69673156738281
329,50.0,50.63503646850586
330,50.0,50.586578369140625
331,50.0,50.59606170654297
332,50.0,50.59606170654297
333,50.0,50.59606170654297
334,51.0,50.59606170654297
335,53.0,51.35696792602539
336,54.0,53.01381301879883
337,52.0,54.067970275878906
338,51.0,52.7573127746582
339,52.0,51.809635162353516
340,53.0,52.39293670654297
341,51.0,53.20046615600586
