,y_actual,y_predict
0,14.68419361114502,638.4894409179688
1,13.984945297241211,638.4895629882812
2,13.984945297241211,638.489501953125
3,13.984945297241211,638.4891967773438
4,13.28569507598877,638.4890747070312
5,13.28569507598877,638.4888305664062
6,13.28569507598877,638.4883422851562
7,13.28569507598877,638.4881591796875
8,13.28569507598877,638.488037109375
9,13.28569507598877,638.48779296875
10,12.586448669433594,638.48779296875
11,12.586448669433594,638.4873657226562
12,12.586448669433594,638.4871215820312
13,12.586448669433594,638.4869384765625
14,12.586448669433594,638.4868774414062
15,12.586448669433594,638.486572265625
16,11.887203216552734,638.486572265625
17,12.586448669433594,638.4861450195312
18,12.586448669433594,638.4863891601562
19,11.887203216552734,638.4963989257812
20,11.887203216552734,638.486083984375
21,11.887203216552734,638.4856567382812
22,11.187955856323242,638.4957275390625
23,11.187955856323242,638.4951782226562
24,11.187955856323242,638.4946899414062
25,11.187955856323242,638.4945068359375
26,11.187955856323242,638.4944458007812
27,11.187955856323242,638.494140625
28,11.187955856323242,638.494140625
29,11.187955856323242,638.494140625
30,11.187955856323242,638.494140625
31,11.187955856323242,638.494140625
32,11.187955856323242,638.494140625
33,11.187955856323242,638.494140625
34,11.187955856323242,638.494140625
35,9.789460182189941,638.494140625
36,9.789460182189941,638.4932861328125
37,11.187955856323242,638.4927978515625
38,11.187955856323242,638.4933471679688
39,11.187955856323242,638.49365234375
40,11.187955856323242,638.4934692382812
41,9.789460182189941,638.49365234375
42,9.789460182189941,638.4932861328125
43,9.789460182189941,638.4927978515625
44,9.789460182189941,638.492431640625
45,9.090214729309082,638.4923095703125
46,9.090214729309082,638.4913330078125
47,9.090214729309082,638.4910888671875
48,9.789460182189941,638.4909057617188
49,9.789460182189941,638.4912719726562
50,9.090214729309082,638.4912109375
51,9.090214729309082,638.490966796875
52,9.789460182189941,638.4908447265625
53,9.090214729309082,638.4913330078125
54,9.090214729309082,638.4910278320312
55,9.090214729309082,638.49072265625
56,9.090214729309082,638.4906616210938
57,10.488710403442383,638.4908447265625
58,11.887203216552734,638.491455078125
59,11.887203216552734,638.4927978515625
60,11.887203216552734,638.4935913085938
61,11.887203216552734,638.494140625
62,11.887203216552734,638.494873046875
63,11.887203216552734,638.495361328125
64,9.789460182189941,638.495361328125
65,11.187955856323242,638.4940185546875
66,11.187955856323242,638.4942626953125
67,11.187955856323242,638.494140625
68,11.187955856323242,638.4942626953125
69,13.984945297241211,638.49365234375
70,13.984945297241211,638.4959716796875
71,9.789460182189941,638.496826171875
72,12.586448669433594,638.4849243164062
73,12.586448669433594,638.4857177734375
74,12.586448669433594,638.4965209960938
75,10.488710403442383,638.48681640625
76,10.488710403442383,638.4841918945312
77,10.488710403442383,638.4845581054688
78,10.488710403442383,638.4940185546875
79,10.488710403442383,638.4937744140625
80,10.488710403442383,638.4929809570312
81,11.187955856323242,638.4929809570312
82,16.781938552856445,638.493408203125
83,11.187955856323242,638.4972534179688
84,11.187955856323242,638.4955444335938
85,13.984945297241211,638.4854125976562
86,12.586448669433594,638.4966430664062
87,13.28569507598877,638.498046875
88,14.68419361114502,638.4867553710938
89,13.984945297241211,638.48779296875
90,13.984945297241211,638.4888916015625
91,13.984945297241211,638.4885864257812
92,13.984945297241211,638.4888305664062
93,13.984945297241211,638.4892578125
94,13.984945297241211,638.489013671875
95,13.984945297241211,638.489013671875
96,13.984945297241211,638.489013671875
97,14.68419361114502,638.489013671875
98,11.887203216552734,638.4894409179688
99,13.28569507598877,638.4878540039062
100,13.28569507598877,638.4880981445312
101,13.28569507598877,638.4978637695312
102,13.28569507598877,638.4881591796875
103,13.984945297241211,638.4873046875
104,12.586448669433594,638.4882202148438
105,12.586448669433594,638.487548828125
106,12.586448669433594,638.4873046875
107,12.586448669433594,638.4869995117188
