,y_actual,y_predict
0,196.28302001953125,196.07276916503906
1,196.28302001953125,198.05133056640625
2,192.47169494628903,198.50636291503906
3,192.47169494628903,194.95668029785156
4,194.3773651123047,194.44790649414062
5,192.47169494628903,195.9707489013672
6,192.47169494628903,194.55575561523438
7,194.3773651123047,194.6656951904297
8,194.3773651123047,196.26112365722656
9,198.1886749267578,196.4434814453125
10,203.90565490722656,200.2515106201172
11,202.0,205.86941528320312
12,202.0,204.6498260498047
13,202.0,204.61471557617188
14,202.0,203.9773712158203
15,200.09434509277344,203.8248291015625
16,202.0,202.11390686035156
17,207.71697998046875,203.77252197265625
18,205.8113250732422,209.22592163085938
19,205.8113250732422,208.13404846191406
20,205.8113250732422,208.23489379882812
21,211.5283050537109,207.62872314453125
22,209.6226501464844,212.8742218017578
23,209.6226501464844,211.62423706054688
24,203.90565490722656,211.7559814453125
25,202.0,205.84254455566406
26,202.0,203.39610290527344
27,202.0,203.0711212158203
28,209.6226501464844,203.37928771972656
29,207.71697998046875,211.06663513183594
30,202.0,209.96487426757812
31,202.0,204.76019287109375
32,203.90565490722656,203.6623992919922
33,202.0,204.92489624023438
34,198.1886749267578,203.77110290527344
35,198.1886749267578,200.39100646972656
36,202.0,199.8555450439453
37,200.09434509277344,203.30487060546875
38,202.0,202.12896728515625
39,202.0,204.1753692626953
40,202.0,203.977294921875
41,200.09434509277344,204.05572509765625
42,203.90565490722656,202.21170043945312
43,205.8113250732422,205.57907104492188
44,205.8113250732422,207.57884216308594
45,205.8113250732422,208.08651733398438
46,202.0,208.00892639160156
47,200.09434509277344,204.0504913330078
48,203.90565490722656,201.82334899902344
49,203.90565490722656,205.10739135742188
50,202.0,205.5980682373047
51,203.90565490722656,204.30874633789062
52,202.0,205.79872131347656
53,200.09434509277344,203.84596252441406
54,198.1886749267578,202.1019287109375
55,200.09434509277344,200.01116943359375
56,202.0,201.6050262451172
57,202.0,203.6555633544922
58,200.09434509277344,204.13406372070312
59,202.0,202.41065979003906
60,202.0,203.8584747314453
61,203.90565490722656,203.8171844482422
62,202.0,205.85975646972656
63,200.09434509277344,204.1746063232422
64,200.09434509277344,202.2060089111328
65,200.09434509277344,201.82589721679688
66,198.1886749267578,201.76199340820312
67,194.3773651123047,200.16737365722656
68,196.28302001953125,196.47909545898438
69,192.47169494628903,197.85116577148438
70,194.3773651123047,194.29501342773438
71,196.28302001953125,196.21788024902344
72,196.28302001953125,198.0113067626953
73,196.28302001953125,198.425537109375
74,196.28302001953125,198.57382202148438
75,196.28302001953125,198.37132263183594
76,198.1886749267578,198.2891082763672
77,198.1886749267578,200.10411071777344
78,196.28302001953125,200.25082397460938
79,200.09434509277344,198.55992126464844
80,200.09434509277344,201.91261291503906
81,200.09434509277344,202.01002502441406
82,202.0,202.3687286376953
83,202.0,204.016357421875
84,200.09434509277344,204.01565551757812
85,200.09434509277344,202.33016967773438
86,200.09434509277344,202.05406188964844
87,200.09434509277344,201.85337829589844
