,y_actual,y_predict
0,3645.5205078125,3738.689697265625
1,3610.46728515625,3713.7255859375
2,3645.5205078125,3677.844970703125
3,3627.993896484375,3714.60498046875
4,3592.94091796875,3697.387939453125
5,3531.597900390625,3658.237060546875
6,3549.124267578125,3600.658447265625
7,3566.651123046875,3618.657470703125
8,3557.887939453125,3638.135009765625
9,3540.361083984375,3624.98291015625
10,3557.887939453125,3609.306884765625
11,3549.124267578125,3628.40185546875
12,3540.361083984375,3619.270751953125
13,3505.30810546875,3608.463623046875
14,3514.0712890625,3575.163818359375
15,3522.834716796875,3583.673828125
16,3531.597900390625,3594.270263671875
17,3505.30810546875,3600.47900390625
18,3505.30810546875,3574.88037109375
19,3452.728271484375,3574.86083984375
20,3426.438720703125,3523.308837890625
21,3417.67529296875,3494.873046875
22,3496.544921875,3490.07421875
23,3522.834716796875,3568.24462890625
24,3531.597900390625,3594.8037109375
25,3557.887939453125,3599.09130859375
26,3557.887939453125,3629.853759765625
27,3531.597900390625,3628.49169921875
28,3540.361083984375,3599.9970703125
29,3566.651123046875,3610.598388671875
30,3514.0712890625,3637.990234375
31,3531.597900390625,3582.070068359375
32,3531.597900390625,3600.093994140625
33,3522.834716796875,3604.60986328125
34,3505.30810546875,3590.255859375
35,3531.597900390625,3575.343017578125
36,3540.361083984375,3602.14599609375
37,3540.361083984375,3611.315185546875
38,3522.834716796875,3608.77880859375
39,3514.0712890625,3592.792724609375
40,3505.30810546875,3583.780517578125
41,3505.30810546875,3575.696533203125
42,3531.597900390625,3575.076416015625
43,3522.834716796875,3602.259765625
44,3514.0712890625,3592.855712890625
45,3505.30810546875,3582.726806640625
46,3505.30810546875,3576.193359375
47,3505.30810546875,3575.35009765625
48,3505.30810546875,3575.5439453125
49,3505.30810546875,3575.219482421875
50,3540.361083984375,3575.4931640625
51,3619.23046875,3611.1142578125
52,3549.124267578125,3691.029296875
53,3549.124267578125,3617.189697265625
54,3557.887939453125,3615.3828125
55,3566.651123046875,3632.726806640625
56,3645.5205078125,3634.321533203125
57,3645.5205078125,3716.08349609375
58,3549.124267578125,3715.64013671875
59,3514.0712890625,3613.340087890625
60,3505.30810546875,3583.470703125
61,3531.597900390625,3578.03662109375
62,3496.544921875,3600.301513671875
63,3505.30810546875,3565.642822265625
64,3514.0712890625,3573.72216796875
65,3505.30810546875,3586.712158203125
66,3505.30810546875,3574.01513671875
67,3452.728271484375,3575.24853515625
68,3505.30810546875,3522.65966796875
69,3505.30810546875,3575.568115234375
70,3505.30810546875,3578.603759765625
71,3505.30810546875,3571.902587890625
72,3522.834716796875,3577.13623046875
73,3505.30810546875,3593.303955078125
74,3514.0712890625,3575.376953125
75,3505.30810546875,3583.361572265625
76,3496.544921875,3576.6318359375
77,3487.781494140625,3565.52197265625
78,3487.781494140625,3558.339111328125
79,3470.2548828125,3558.04345703125
80,3470.2548828125,3540.4267578125
81,3470.2548828125,3540.21826171875
82,3470.2548828125,3541.529052734375
83,3470.2548828125,3540.33203125
84,3470.2548828125,3540.879638671875
85,3496.544921875,3540.879638671875
86,3514.0712890625,3567.595947265625
87,3496.544921875,3585.23193359375
88,3487.781494140625,3565.75
89,3487.781494140625,3557.71923828125
90,3479.018310546875,3559.189697265625
91,3514.0712890625,3549.058349609375
92,3514.0712890625,3584.686767578125
93,3505.30810546875,3585.246337890625
94,3505.30810546875,3573.6689453125
95,3505.30810546875,3576.394775390625
96,3496.544921875,3575.81787109375
97,3505.30810546875,3566.314208984375
98,3487.781494140625,3575.55126953125
99,3470.2548828125,3558.200927734375
100,3461.49169921875,3539.3896484375
101,3479.018310546875,3532.510009765625
102,3470.2548828125,3549.945068359375
103,3470.2548828125,3540.792236328125
104,3470.2548828125,3539.762939453125
105,3470.2548828125,3541.751953125
106,3470.2548828125,3540.60595703125
107,3452.728271484375,3540.879638671875
108,3426.438720703125,3523.069091796875
109,3443.965087890625,3496.4697265625
110,3435.20166015625,3515.491455078125
111,3435.20166015625,3506.828369140625
112,3426.438720703125,3504.601806640625
113,3417.67529296875,3498.23388671875
114,3417.67529296875,3488.240478515625
115,3426.438720703125,3489.0908203125
116,3417.67529296875,3497.916259765625
117,3408.912109375,3488.628173828125
118,3408.912109375,3479.536376953125
119,3435.20166015625,3480.71142578125
120,3365.095458984375,3507.0732421875
121,3347.569091796875,3435.33154296875
122,3330.04248046875,3416.705078125
123,3312.51611328125,3404.95361328125
124,3286.226318359375,3382.687255859375
125,3154.77734375,3358.1181640625
126,3067.14453125,3225.10107421875
127,3023.328125,3136.912841796875
128,3067.14453125,3098.9091796875
129,3093.434326171875,3141.3291015625
130,3058.38134765625,3169.3388671875
131,3067.14453125,3130.755615234375
132,3032.09130859375,3142.52294921875
133,3023.328125,3109.244140625
134,2979.511962890625,3096.501220703125
135,2926.93212890625,3055.43896484375
136,2821.77294921875,2999.307373046875
137,2804.24658203125,2893.906005859375
138,2777.95654296875,2876.72314453125
139,2760.429931640625,2852.750244140625
140,2821.77294921875,2831.171142578125
141,2742.903564453125,2898.45947265625
142,2725.376953125,2815.8857421875
143,2690.32373046875,2795.2275390625
144,2585.16455078125,2766.945556640625
145,2506.29541015625,2656.142822265625
146,2480.00537109375,2579.194091796875
147,2436.18896484375,2552.383056640625
148,2541.3486328125,2506.897216796875
149,2655.270751953125,2603.95068359375
150,2628.981201171875,2729.033203125
151,2602.691162109375,2694.56005859375
152,2611.45458984375,2668.9462890625
153,2567.63818359375,2684.587158203125
154,2532.585205078125,2638.50390625
155,2532.585205078125,2601.546875
156,2453.715576171875,2602.45166015625
157,2453.715576171875,2525.3759765625
158,2532.585205078125,2521.2734375
159,2488.7685546875,2600.11669921875
160,2497.531982421875,2555.239013671875
161,2462.47900390625,2561.014404296875
162,2462.47900390625,2535.237548828125
163,2462.47900390625,2528.49658203125
164,2462.47900390625,2531.21923828125
165,2453.715576171875,2528.70556640625
166,2453.715576171875,2521.58203125
167,2409.899169921875,2521.29052734375
168,2436.18896484375,2482.52685546875
169,2339.79296875,2503.18994140625
170,2339.79296875,2422.734619140625
171,2339.79296875,2411.188232421875
172,2366.0830078125,2412.709228515625
173,2366.0830078125,2430.05517578125
174,2357.31982421875,2431.32861328125
175,2374.84619140625,2423.631591796875
176,2348.55615234375,2439.583740234375
177,2366.0830078125,2418.703857421875
178,2366.0830078125,2430.752197265625
179,2383.609375,2433.63427734375
180,2348.55615234375,2447.264404296875
181,2374.84619140625,2419.4931640625
182,2392.372802734375,2438.7958984375
183,2418.662353515625,2458.352294921875
184,2436.18896484375,2480.88134765625
185,2488.7685546875,2499.46337890625
186,2699.087158203125,2550.081787109375
187,2795.483154296875,2771.873779296875
188,2716.61376953125,2874.480712890625
189,2804.24658203125,2783.80517578125
190,2786.719970703125,2880.488037109375
191,2769.193359375,2868.212646484375
192,2716.61376953125,2837.443603515625
193,2637.744384765625,2792.053466796875
194,2628.981201171875,2709.710693359375
195,2567.63818359375,2701.45556640625
196,2567.63818359375,2640.284423828125
197,2558.875,2635.853271484375
198,2593.927978515625,2630.266845703125
199,2593.927978515625,2662.11376953125
200,2602.691162109375,2663.918212890625
201,2567.63818359375,2670.8447265625
202,2576.401611328125,2638.391357421875
203,2602.691162109375,2645.309814453125
204,2576.401611328125,2673.9501953125
205,2576.401611328125,2645.115966796875
206,2567.63818359375,2644.892333984375
207,2541.3486328125,2638.560302734375
208,2576.401611328125,2610.124755859375
209,2523.82177734375,2645.0693359375
210,2523.82177734375,2594.39306640625
211,2567.63818359375,2589.3994140625
212,2541.3486328125,2638.10107421875
213,2532.585205078125,2609.019775390625
214,2567.63818359375,2598.757080078125
215,2567.63818359375,2637.388916015625
216,2576.401611328125,2636.35107421875
217,2593.927978515625,2643.629638671875
218,2558.875,2663.793212890625
219,2567.63818359375,2628.348388671875
220,2541.3486328125,2635.9228515625
221,2550.111572265625,2612.360595703125
222,2567.63818359375,2617.013916015625
223,2558.875,2637.335205078125
224,2550.111572265625,2626.96826171875
225,2523.82177734375,2618.29443359375
226,2541.3486328125,2593.1533203125
227,2497.531982421875,2608.72998046875
