,y_actual,y_predict
0,187.3274383544922,192.0617218017578
1,190.30088806152344,189.25595092773438
2,190.30088806152344,191.56045532226562
3,189.3097381591797,192.42904663085938
4,189.3097381591797,191.18048095703125
5,187.3274383544922,190.9589385986328
6,189.3097381591797,189.20205688476562
7,192.2831878662109,190.75669860839844
8,187.3274383544922,194.16485595703125
9,191.2920379638672,189.58309936523438
10,191.2920379638672,192.34132385253906
11,192.2831878662109,193.69142150878906
12,192.2831878662109,194.27059936523438
13,188.31858825683597,194.42189025878906
14,190.30088806152344,190.4923858642578
15,190.30088806152344,191.79119873046875
16,190.30088806152344,192.48382568359375
17,190.30088806152344,192.21951293945312
18,191.2920379638672,192.15286254882812
19,188.31858825683597,193.206298828125
20,189.3097381591797,190.42874145507812
21,189.3097381591797,190.81015014648438
22,189.3097381591797,191.26148986816406
23,182.3716735839844,191.13198852539062
24,185.3451385498047,184.3583984375
25,186.33628845214844,186.2729034423828
26,186.33628845214844,188.16160583496094
27,188.31858825683597,187.906494140625
28,188.31858825683597,189.4812469482422
29,188.31858825683597,189.95677185058594
30,193.2743377685547,189.82391357421875
31,192.2831878662109,194.67138671875
32,196.24778747558597,194.7587890625
33,198.23008728027344,197.95880126953125
34,197.2389373779297,201.14208984375
35,197.2389373779297,200.42288208007812
36,202.19468688964844,200.1608428955078
37,206.15928649902344,204.9418182373047
38,218.0531005859375,209.1236114501953
39,218.0531005859375,218.86703491210938
40,204.17698669433597,221.9152374267578
41,206.15928649902344,209.9544677734375
42,202.19468688964844,208.72879028320312
43,202.19468688964844,206.9925994873047
44,200.2123870849609,205.4192352294922
45,204.17698669433597,204.0966339111328
46,202.19468688964844,206.932373046875
47,196.24778747558597,206.32733154296875
48,196.24778747558597,199.9754638671875
49,194.26548767089844,198.91175842285156
50,187.3274383544922,197.33517456054688
51,186.33628845214844,189.78512573242188
52,187.3274383544922,187.8110809326172
53,184.3539886474609,189.02125549316406
54,182.3716735839844,186.2464141845703
55,188.31858825683597,183.7910919189453
56,188.31858825683597,189.2216339111328
57,176.42477416992188,190.3077850341797
58,183.3628387451172,178.1678466796875
59,189.3097381591797,183.497314453125
60,182.3716735839844,191.05120849609375
61,178.40707397460938,184.42567443847656
62,178.40707397460938,179.1932373046875
63,178.40707397460938,179.58953857421875
64,200.2123870849609,179.8566436767578
65,168.49557495117188,199.2081298828125
66,167.50442504882812,171.71792602539062
67,167.50442504882812,166.66639709472656
68,154.6194610595703,168.93528747558594
69,153.62831115722656,156.45706176757812
70,150.6548614501953,153.21548461914062
71,150.6548614501953,150.97511291503906
72,162.54867553710938,150.47105407714844
73,150.6548614501953,161.47634887695312
74,147.68141174316406,150.9381866455078
75,148.6725616455078,146.11654663085938
76,145.69911193847656,147.80706787109375
77,143.71681213378906,145.519287109375
78,148.6725616455078,142.60601806640625
79,147.68141174316406,147.2674102783203
80,138.7610626220703,146.85824584960938
81,134.7964630126953,137.64959716796875
82,155.61062622070312,133.08721923828125
83,181.38052368164065,153.6116180419922
84,161.55752563476562,180.0227813720703
85,149.66371154785156,161.46115112304688
86,152.6371612548828,147.157470703125
87,152.6371612548828,151.85006713867188
88,148.6725616455078,153.64913940429688
89,148.6725616455078,148.3850860595703
90,143.71681213378906,147.49124145507812
91,143.71681213378906,143.09381103515625
92,143.71681213378906,142.5511932373047
93,133.80531311035156,142.64889526367188
94,134.7964630126953,132.9532470703125
95,126.86725616455078,132.7610626220703
96,127.85840606689452,125.78815460205078
97,133.80531311035156,125.73320007324219
98,132.8141632080078,131.567626953125
99,126.86725616455078,130.95071411132812
100,125.87610626220705,124.37320709228516
101,118.93804931640624,123.12862396240234
102,118.93804931640624,116.97398376464844
103,115.964599609375,116.21434783935547
104,115.964599609375,113.43396759033203
105,112.0,112.94973754882812
106,110.0177001953125,108.94454956054688
107,112.0,106.59951782226562
108,112.0,108.4239730834961
109,110.0177001953125,108.62937927246094
110,106.0531005859375,106.34453582763672
111,105.06194305419922,102.27973175048828
112,104.07079315185548,101.18412017822266
113,102.08849334716795,100.32955169677734
114,100.10619354248048,98.18907165527344
115,98.12389373779295,95.92825317382812
116,97.13274383544922,93.87909698486328
117,96.14159393310548,92.76426696777344
118,90.19468688964844,91.68859100341797
119,89.20353698730469,85.76384735107422
120,92.17699432373048,84.20308685302734
121,95.15044403076172,87.27267456054688
122,93.16814422607422,90.28368377685547
123,91.1858367919922,88.13040924072266
124,90.19468688964844,85.87531280517578
125,87.22123718261719,85.08021545410156
126,88.21238708496094,82.34172058105469
127,89.20353698730469,82.94223022460938
128,90.19468688964844,84.04509735107422
129,89.20353698730469,84.91157531738281
130,89.20353698730469,83.85533142089844
131,87.22123718261719,83.77967834472656
132,87.22123718261719,81.99810791015625
133,89.20353698730469,81.8457260131836
134,91.1858367919922,83.83077239990234
135,89.20353698730469,85.87883758544922
136,89.20353698730469,83.92155456542969
137,89.20353698730469,83.66914367675781
138,93.16814422607422,83.9372329711914
139,94.15929412841795,87.82260131835938
140,94.15929412841795,89.0381851196289
141,96.14159393310548,88.88794708251953
142,99.11504364013672,90.83760833740234
143,99.11504364013672,94.11622619628906
144,103.07964324951172,94.31596374511719
145,112.99114990234376,98.0142593383789
146,106.0531005859375,108.12289428710938
147,110.0177001953125,102.2271499633789
148,103.07964324951172,104.92446899414062
149,105.06194305419922,99.4358139038086
150,107.04425048828124,100.82451629638672
151,108.035400390625,103.0796127319336
152,110.0177001953125,104.13461303710938
153,110.0177001953125,105.71306610107422
154,110.0177001953125,105.98065185546875
155,111.00885009765624,105.98529052734375
156,111.00885009765624,107.0406494140625
157,110.0177001953125,107.23149108886719
158,108.035400390625,106.21369171142578
159,111.00885009765624,104.23184967041016
160,104.07079315185548,107.03638458251953
161,101.09734344482422,100.69733428955078
162,106.0531005859375,96.91832733154297
163,106.0531005859375,101.82754516601562
164,107.04425048828124,102.44327545166016
165,106.0531005859375,102.6767349243164
166,111.00885009765624,101.77448272705078
167,110.0177001953125,106.66661834716797
168,107.04425048828124,106.24090576171875
169,108.035400390625,103.00487518310547
170,108.035400390625,103.8204345703125
171,107.04425048828124,104.31941223144531
172,110.0177001953125,103.18055725097656
173,109.02655029296876,105.83610534667969
174,111.00885009765624,105.25800323486328
175,111.00885009765624,106.88043975830078
176,111.00885009765624,107.13980102539062
177,111.00885009765624,107.14801025390625
178,107.04425048828124,107.14443969726562
179,108.035400390625,103.41432189941406
180,107.04425048828124,104.01324462890625
181,110.0177001953125,103.3851089477539
182,111.00885009765624,106.01482391357422
183,105.06194305419922,107.12306213378906
184,108.035400390625,101.31300354003906
185,108.035400390625,103.60807037353516
186,108.035400390625,104.41234588623047
187,109.02655029296876,104.14192962646484
188,110.0177001953125,104.86689758300781
189,112.0,106.06610870361328
190,110.0177001953125,108.01146697998047
191,111.00885009765624,106.2387924194336
192,110.0177001953125,106.97122192382812
193,112.0,106.3206787109375
194,112.0,108.14071655273438
195,111.00885009765624,108.30252838134766
196,112.0,107.25179290771484
197,110.0177001953125,108.11634063720703
198,112.0,106.45153045654297
199,111.00885009765624,108.1042251586914
200,111.00885009765624,107.41877746582031
201,111.00885009765624,107.21261596679688
202,111.00885009765624,107.21849060058594
203,111.00885009765624,107.29611206054688
204,108.035400390625,107.24555969238281
205,106.0531005859375,104.37213134765625
206,107.04425048828124,102.18733978271484
207,105.06194305419922,103.14566802978516
208,105.06194305419922,101.3692398071289
209,105.06194305419922,100.9311294555664
210,107.04425048828124,100.97350311279297
211,106.0531005859375,102.89269256591797
212,103.07964324951172,102.0132064819336
213,105.06194305419922,98.93006134033203
214,104.07079315185548,100.68350219726562
215,102.08849334716795,100.1627197265625
216,104.07079315185548,97.91633605957031
217,104.07079315185548,99.60783386230469
218,101.09734344482422,99.98486328125
219,104.07079315185548,96.89388275146484
220,102.08849334716795,99.44404602050781
221,102.08849334716795,98.07868194580078
222,102.08849334716795,97.64876556396484
223,102.08849334716795,97.68756866455078
224,103.07964324951172,97.79225158691406
225,103.07964324951172,98.64893341064453
226,103.07964324951172,98.7386474609375
227,103.07964324951172,98.67867279052734
228,103.07964324951172,98.7021713256836
229,104.07079315185548,98.75273132324219
230,104.07079315185548,99.71054077148438
231,104.07079315185548,99.80026245117188
232,103.07964324951172,99.74027252197266
233,102.08849334716795,98.80596923828125
234,103.07964324951172,97.80899047851562
235,105.06194305419922,98.737060546875
236,105.06194305419922,100.77890014648438
237,105.06194305419922,100.82427978515625
238,103.07964324951172,100.67726135253906
239,106.0531005859375,98.85919952392578
240,108.035400390625,101.6543197631836
241,105.06194305419922,103.9590835571289
242,105.06194305419922,101.0381088256836
243,108.035400390625,100.61835479736328
244,109.02655029296876,103.87044525146484
245,108.035400390625,105.1280288696289
246,110.0177001953125,103.92829895019531
247,106.0531005859375,105.76471710205078
248,107.04425048828124,102.34808349609375
