,y_actual,y_predict
0,159.66094970703125,148.62661743164062
1,158.7788543701172,156.45083618164062
2,165.83567810058594,155.3133544921875
3,172.89251708984375,161.15687561035156
4,169.36410522460938,167.84458923339844
5,176.42092895507812,164.58114624023438
6,176.42092895507812,170.6835174560547
7,175.53883361816406,170.6968231201172
8,175.53883361816406,169.71133422851562
9,174.65672302246094,169.32891845703125
10,169.36410522460938,168.33529663085938
11,170.24620056152344,163.2074737548828
12,171.1282958984375,163.77685546875
13,170.24620056152344,164.74664306640625
14,175.53883361816406,164.32553100585938
15,174.65672302246094,169.437744140625
16,179.94935607910156,168.859130859375
17,178.18515014648438,173.87387084960938
18,176.42092895507812,172.27333068847656
19,179.94935607910156,170.2628936767578
20,179.94935607910156,173.3573760986328
21,178.18515014648438,173.54116821289062
22,188.77040100097656,171.9161834716797
23,199.3556671142578,182.05213928222656
24,206.41249084472656,193.13963317871094
25,211.7051239013672,200.36737060546875
26,208.1767120361328,205.11337280273438
27,206.41249084472656,201.1513214111328
28,206.41249084472656,198.55279541015625
29,187.0061798095703,198.10862731933594
30,194.0630340576172,179.176025390625
31,195.8272247314453,184.8996124267578
32,215.23355102539065,187.65621948242188
33,211.7051239013672,207.8792266845703
34,208.1767120361328,205.32888793945312
35,206.41249084472656,201.0260009765625
36,204.64830017089844,198.0939483642578
37,216.9977569580078,196.1793975830078
38,229.3472137451172,208.6451873779297
39,222.29039001464844,221.4891815185547
40,232.87564086914065,215.07505798339844
41,238.1682586669922,224.0676727294922
42,248.75352478027344,229.2330780029297
43,261.1029968261719,239.7197265625
44,262.8671875,251.70523071289062
45,255.81036376953125,253.43052673339844
46,269.9240417480469,245.7715606689453
47,266.3955993652344,258.3365173339844
48,259.3387756347656,255.63592529296875
49,257.57452392578125,248.53378295898438
50,255.81036376953125,245.93028259277344
51,273.4524230957031,244.33251953125
52,298.1513977050781,261.792724609375
53,324.6145324707031,287.01251220703125
54,322.8503112792969,313.4270935058594
55,329.9071655273437,311.71661376953125
56,298.1513977050781,316.4400329589844
57,269.9240417480469,284.519287109375
58,243.4608764648437,254.50128173828125
59,239.93247985839844,226.8609161376953
60,241.6967010498047,224.23951721191406
61,264.6313781738281,229.03016662597656
62,268.1598205566406,253.71102905273438
63,264.6313781738281,258.7549133300781
64,275.2166442871094,254.8506622314453
65,264.6313781738281,263.72052001953125
66,266.3955993652344,253.67567443847656
67,273.4524230957031,254.6652069091797
68,269.9240417480469,261.4266357421875
69,262.8671875,258.7259521484375
70,261.1029968261719,251.52511596679688
71,257.57452392578125,249.17054748535156
72,255.81036376953125,245.92616271972656
73,262.8671875,244.47552490234375
74,264.6313781738281,251.46487426757812
75,238.1682586669922,253.79734802246094
76,215.23355102539065,228.04566955566406
77,194.0630340576172,203.3795928955078
78,174.65672302246094,181.63385009765625
79,176.42092895507812,164.77391052246094
80,164.07147216796875,166.17864990234375
81,165.83567810058594,156.5248260498047
82,163.18936157226562,159.01422119140625
83,157.01463317871094,156.66419982910156
84,157.01463317871094,151.6797637939453
85,157.896728515625,151.13624572753906
86,155.25042724609375,152.0722198486328
87,154.3683319091797,150.21144104003906
88,153.4760284423828,149.27198791503906
89,149.01451110839844,148.27679443359375
90,151.69140625,144.3783416748047
91,151.69140625,146.52566528320312
92,150.7991180419922,146.7567138671875
93,149.90679931640625,146.3004608154297
94,150.7991180419922,145.315673828125
95,149.01451110839844,145.98526000976562
96,148.12220764160156,144.49594116210938
97,148.12220764160156,143.68051147460938
98,145.44529724121094,143.57012939453125
99,140.98377990722656,141.30262756347656
100,141.87608337402344,137.38865661621094
101,139.1991729736328,137.8917694091797
102,135.62997436523438,135.70223999023438
103,136.52227783203125,132.60791015625
104,135.62997436523438,133.20465087890625
105,133.84536743164062,132.46261596679688
106,134.73768615722656,130.9587860107422
107,140.98377990722656,131.58058166503906
108,146.3376007080078,137.19151306152344
109,132.06076049804688,142.52761840820312
110,119.56852722167967,129.27566528320312
111,117.78392028808594,118.04988861083984
112,116.89161682128906,114.8366928100586
113,117.78392028808594,113.84929656982422
114,115.10701751708984,115.36549377441406
115,125.81464385986328,113.21495819091797
116,136.52227783203125,121.87289428710938
117,123.13773345947266,132.1956024169922
118,111.53781127929688,121.39147186279297
119,100.8301773071289,110.77230072021484
120,96.36865997314452,99.43889617919922
121,95.4763641357422,94.16407012939453
122,94.58405303955078,92.47676849365234
123,97.2609634399414,91.69541931152344
124,99.04557037353516,93.84353637695312
125,103.507080078125,95.81082916259766
126,105.29169464111328,100.13595581054688
127,104.3993911743164,102.4409408569336
128,104.3993911743164,102.15608978271484
129,107.0762939453125,101.88860321044922
130,107.0762939453125,104.1468276977539
131,107.0762939453125,104.71009063720703
132,107.0762939453125,104.80524444580078
133,102.61477661132812,104.67189025878906
134,99.04557037353516,100.88207244873047
135,98.15326690673828,96.98150634765625
136,98.15326690673828,95.35343933105469
137,98.15326690673828,95.23677825927734
138,99.04557037353516,95.29476928710938
139,99.04557037353516,96.05136108398438
140,99.04557037353516,96.20256805419922
141,98.15326690673828,96.24238586425781
142,98.15326690673828,95.4312744140625
143,97.2609634399414,95.28006744384766
144,96.36865997314452,94.47061920166016
145,93.69175720214844,93.57764434814453
146,92.79945373535156,91.05049133300781
147,93.69175720214844,89.78801727294922
148,91.01485443115234,90.30121612548828
