,y_actual,y_predict
0,530.0,516.7633056640625
1,510.0,520.9656982421875
2,520.0,501.4084777832031
3,535.0,510.4696960449219
4,535.0,522.1814575195312
5,525.0,519.3004150390625
6,540.0,514.336669921875
7,530.0,528.2169799804688
8,530.0,518.9939575195312
9,525.0,518.7994384765625
10,530.0,516.6405029296875
11,540.0,518.904052734375
12,545.0,526.4967651367188
13,545.0,529.7185668945312
14,545.0,531.0327758789062
15,545.0,532.6436157226562
16,545.0,533.1109008789062
17,550.0,532.9898681640625
18,555.0,536.8929443359375
19,535.0,540.653564453125
20,525.0,525.2118530273438
21,530.0,518.9981079101562
22,530.0,522.5220336914062
23,550.0,518.794677734375
24,535.0,533.7855224609375
25,560.0,522.4578857421875
26,555.0,543.5321655273438
27,530.0,540.81494140625
28,525.0,520.3950805664062
29,525.0,520.801513671875
30,520.0,518.063720703125
31,520.0,510.42156982421875
32,525.0,510.4599609375
33,515.0,514.1710205078125
34,510.0,505.512939453125
35,500.0,502.3289794921875
36,520.0,494.72796630859375
37,515.0,508.7928161621094
38,525.0,503.2262878417969
39,525.0,511.129638671875
40,520.0,513.611328125
41,530.0,509.1407775878906
42,530.0,518.6293334960938
43,530.0,517.7891235351562
44,550.0,517.7059326171875
45,545.0,534.858154296875
46,545.0,530.1430053710938
47,550.0,531.5379028320312
48,540.0,537.965576171875
49,545.0,528.8232421875
50,540.0,533.4454345703125
51,545.0,529.4830322265625
52,530.0,532.3018798828125
53,535.0,521.0885620117188
54,535.0,524.9017333984375
55,535.0,524.650390625
56,540.0,522.7142333984375
57,545.0,527.6898803710938
58,540.0,531.3294067382812
59,540.0,527.596923828125
60,530.0,528.761962890625
61,535.0,521.2310180664062
62,535.0,524.588623046875
63,530.0,523.9409790039062
64,535.0,518.9321899414062
65,545.0,523.9292602539062
66,545.0,531.1588134765625
67,540.0,530.4775390625
68,540.0,528.0311279296875
69,540.0,529.4713745117188
70,545.0,528.9161376953125
71,545.0,532.1098022460938
72,540.0,532.08837890625
73,540.0,528.4984130859375
74,540.0,529.350341796875
75,540.0,528.9161376953125
76,540.0,528.2067260742188
77,545.0,528.3277587890625
78,535.0,532.2308959960938
79,530.0,524.2822265625
80,525.0,520.9772338867188
81,510.0,517.2998046875
82,515.0,503.7688903808594
83,515.0,507.43017578125
84,525.0,505.7600402832031
85,535.0,511.87213134765625
86,535.0,520.4659423828125
87,530.0,520.6861572265625
88,535.0,518.8280639648438
89,535.0,524.0503540039062
90,540.0,523.3526000976562
91,530.0,526.8594360351562
92,545.0,519.7412109375
93,540.0,531.927490234375
94,530.0,527.6801147460938
95,535.0,519.4158935546875
96,530.0,525.6611938476562
97,530.0,519.9168090820312
98,530.0,519.0746459960938
99,530.0,519.7130737304688
100,540.0,518.8826293945312
101,530.0,526.809814453125
102,535.0,518.7186889648438
103,530.0,523.5330200195312
104,530.0,520.280029296875
105,525.0,519.0746459960938
106,520.0,515.8099975585938
107,515.0,511.21893310546875
108,520.0,507.2662658691406
109,525.0,510.2893371582031
110,530.0,513.1484985351562
111,520.0,516.6338500976562
112,530.0,509.8287658691406
113,530.0,518.8213500976562
114,530.0,518.49853515625
115,530.0,517.5848388671875
116,530.0,519.2457885742188
117,535.0,519.003662109375
118,530.0,522.90673828125
119,520.0,518.8612060546875
120,525.0,511.5106201171875
121,525.0,516.094970703125
122,525.0,514.4957885742188
123,525.0,513.5111694335938
124,525.0,514.4627075195312
125,520.0,514.3416137695312
126,520.0,510.43853759765625
127,525.0,510.5810241699219
128,525.0,514.1710205078125
129,525.0,513.319091796875
130,525.0,513.7532958984375
131,525.0,514.4627075195312
132,530.0,514.3416137695312
133,535.0,518.2446899414062
134,540.0,522.0053100585938
135,555.0,526.0790405273438
136,555.0,538.6683349609375
137,550.0,539.142333984375
138,545.0,536.7669067382812
139,540.0,535.0134887695312
140,535.0,530.5765380859375
141,535.0,525.79345703125
142,540.0,525.0344848632812
143,535.0,528.0360717773438
144,535.0,523.4021606445312
145,525.0,523.9788818359375
146,525.0,516.5689697265625
147,510.0,516.0234985351562
148,520.0,503.755859375
149,515.0,510.6238708496094
150,515.0,505.7386169433594
151,525.0,504.3790588378906
152,530.0,513.6541748046875
153,555.0,516.3207397460938
154,520.0,536.4409790039062
155,484.0,510.1388854980469
156,492.0,484.5628967285156
157,492.0,493.1874084472656
158,494.0,484.9857482910156
159,494.0,483.3202819824219
160,490.0,485.2699890136719
161,494.0,482.0790710449219
162,505.0,485.5992736816406
163,525.0,493.7731628417969
164,510.0,508.7550048828125
165,515.0,497.82904052734375
166,500.0,504.8758544921875
167,486.0,494.6560974121094
168,490.0,481.61077880859375
169,486.0,485.5102233886719
170,480.0,479.08477783203125
171,470.0,473.1831970214844
172,468.0,466.13330078125
173,462.0,463.8371887207031
174,456.0,457.7220153808594
175,438.0,451.8070373535156
176,430.0,436.9942626953125
177,440.0,429.5350036621094
178,452.0,436.6649475097656
179,478.0,443.15667724609375
180,472.0,463.0377502441406
181,470.0,459.97711181640625
182,470.0,461.67547607421875
183,470.0,464.755126953125
184,490.0,463.1490478515625
185,486.0,478.6229248046875
186,482.0,474.97894287109375
187,476.0,473.2228698730469
188,476.0,471.2403259277344
189,480.0,470.1090393066406
190,488.0,472.3851013183594
191,488.0,477.7615966796875
192,486.0,477.92938232421875
193,486.0,477.4366760253906
194,486.0,478.5318603515625
195,490.0,478.2129211425781
196,490.0,481.0516357421875
197,488.0,480.9860534667969
198,484.0,479.67529296875
199,482.0,477.1773681640625
200,480.0,475.5080261230469
201,482.0,473.4695129394531
202,480.0,474.44342041015625
203,478.0,472.5130310058594
204,478.0,470.898681640625
205,484.0,471.1626281738281
206,482.0,475.388916015625
207,482.0,473.42132568359375
208,480.0,473.9024963378906
209,476.0,473.06732177734375
210,476.0,469.5727844238281
211,480.0,469.6099548339844
212,480.0,472.19818115234375
213,476.0,471.5650939941406
214,472.0,468.78997802734375
215,472.0,466.3489990234375
216,472.0,466.11566162109375
217,470.0,465.2976379394531
218,466.0,463.2657470703125
219,468.0,460.297119140625
220,474.0,461.8470764160156
