,y_actual,y_predict
0,50.0,50.79920196533203
1,50.0,50.79920196533203
2,50.0,50.79920196533203
3,50.0,50.79920196533203
4,50.0,50.79920196533203
5,50.0,50.79920196533203
6,50.0,50.79920196533203
7,50.0,50.79920196533203
8,51.0,50.79920196533203
9,50.0,51.31050491333008
10,50.0,51.03422164916992
11,50.0,50.829444885253906
12,50.0,50.823204040527344
13,50.0,50.83842468261719
14,50.0,50.79920196533203
15,50.0,50.79920196533203
16,50.0,50.79920196533203
17,50.0,50.79920196533203
18,50.0,50.79920196533203
19,50.0,50.79920196533203
20,50.0,50.79920196533203
21,50.0,50.79920196533203
22,50.0,50.79920196533203
23,50.0,50.79920196533203
24,50.0,50.79920196533203
25,50.0,50.79920196533203
26,50.0,50.79920196533203
27,50.0,50.79920196533203
28,50.0,50.79920196533203
29,50.0,50.79920196533203
30,50.0,50.7992057800293
31,50.0,50.7992057800293
32,50.0,50.79920196533203
33,50.0,50.79920196533203
34,50.0,50.79920196533203
35,50.0,50.79920196533203
36,50.0,50.79920196533203
37,50.0,50.79920196533203
38,50.0,50.79920196533203
39,50.0,50.79920196533203
40,50.0,50.79920196533203
41,50.0,50.79920196533203
42,50.0,50.79920196533203
43,50.0,50.79920196533203
44,50.0,50.79920196533203
45,50.0,50.79920196533203
46,50.0,50.79920196533203
47,50.0,50.79920196533203
48,50.0,50.79920196533203
49,50.0,50.79920196533203
50,50.0,50.79920196533203
51,50.0,50.79920196533203
52,50.0,50.79920196533203
53,50.0,50.79920196533203
54,50.0,50.79920196533203
55,50.0,50.79920196533203
56,50.0,50.79920196533203
57,50.0,50.79920196533203
58,50.0,50.79920196533203
59,50.0,50.79920196533203
60,50.0,50.79920196533203
61,50.0,50.79920196533203
62,50.0,50.7992057800293
63,50.0,50.7992057800293
64,50.0,50.79920196533203
65,50.0,50.79920196533203
66,50.0,50.79920196533203
67,50.0,50.79920196533203
68,50.0,50.79920196533203
69,50.0,50.79920196533203
70,50.0,50.79920196533203
71,50.0,50.79920196533203
72,50.0,50.79920196533203
73,50.0,50.79920196533203
74,50.0,50.79920196533203
75,50.0,50.79920196533203
76,50.0,50.79920196533203
77,50.0,50.79920196533203
78,50.0,50.79920196533203
79,50.0,50.79920196533203
80,50.0,50.79920196533203
81,50.0,50.79920196533203
82,50.0,50.79920196533203
83,50.0,50.79920196533203
84,50.0,50.79920196533203
85,50.0,50.79920196533203
86,50.0,50.79920196533203
87,50.0,50.79920196533203
88,50.0,50.79920196533203
89,50.0,50.79920196533203
90,50.0,50.79920196533203
91,50.0,50.79920196533203
92,50.0,50.79920196533203
93,50.0,50.79920196533203
94,50.0,50.7992057800293
95,50.0,50.7992057800293
96,50.0,50.79920196533203
97,50.0,50.79920196533203
98,50.0,50.79920196533203
99,50.0,50.79920196533203
100,50.0,50.79920196533203
101,50.0,50.79920196533203
102,50.0,50.79920196533203
103,50.0,50.79920196533203
104,50.0,50.79920196533203
105,50.0,50.79920196533203
106,50.0,50.79920196533203
107,50.0,50.79920196533203
108,50.0,50.79920196533203
109,50.0,50.79920196533203
110,50.0,50.79920196533203
111,50.0,50.79920196533203
112,50.0,50.79920196533203
113,50.0,50.79920196533203
114,50.0,50.79920196533203
115,50.0,50.79920196533203
116,50.0,50.79920196533203
117,50.0,50.79920196533203
118,50.0,50.79920196533203
119,50.0,50.79920196533203
120,50.0,50.79920196533203
121,50.0,50.79920196533203
122,50.0,50.79920196533203
123,50.0,50.79920196533203
124,50.0,50.79920196533203
125,50.0,50.79920196533203
126,50.0,50.7992057800293
127,50.0,50.7992057800293
128,50.0,50.79920196533203
129,50.0,50.79920196533203
130,50.0,50.79920196533203
131,50.0,50.79920196533203
132,50.0,50.79920196533203
133,50.0,50.79920196533203
134,50.0,50.79920196533203
135,50.0,50.79920196533203
136,50.0,50.79920196533203
137,50.0,50.79920196533203
138,50.0,50.79920196533203
139,50.0,50.79920196533203
140,50.0,50.79920196533203
141,50.0,50.79920196533203
142,50.0,50.79920196533203
143,50.0,50.79920196533203
