,y_actual,y_predict
0,1790.0,2063.739501953125
1,1790.0,2063.739501953125
2,1790.0,2063.739501953125
3,1790.0,2063.739501953125
4,1790.0,2063.739501953125
5,1790.0,2063.739501953125
6,1790.0,2063.739501953125
7,1790.0,2063.739501953125
8,1790.0,2063.739501953125
9,1790.0,2063.739501953125
10,1790.0,2063.739501953125
11,1790.0,2063.739501953125
12,1790.0,2063.739501953125
13,1790.0,2063.739501953125
14,1790.0,2063.739501953125
15,1790.0,2063.739501953125
16,1790.0,2063.739501953125
17,1790.0,2063.739501953125
18,1790.0,2063.739501953125
19,1790.0,2063.739501953125
20,1790.0,2063.739501953125
21,1790.0,2063.739501953125
22,1790.0,2063.739501953125
23,1790.0,2063.739501953125
24,1790.0,2063.739501953125
25,1790.0,2063.739501953125
26,1790.0,2063.739501953125
27,1790.0,2063.739501953125
28,1790.0,2063.739501953125
29,1790.0,2063.739501953125
30,1790.0,2063.739501953125
31,1790.0,2063.739501953125
32,1790.0,2063.739501953125
33,1790.0,2063.739501953125
34,1790.0,2063.739501953125
35,1790.0,2063.739501953125
36,1790.0,2063.739501953125
37,1790.0,2063.739501953125
38,1790.0,2063.739501953125
39,1790.0,2063.739501953125
40,1790.0,2063.739501953125
41,1790.0,2063.739501953125
42,1790.0,2063.739501953125
43,1790.0,2063.739501953125
44,1790.0,2063.739501953125
45,1790.0,2063.739501953125
46,1790.0,2063.739501953125
47,1790.0,2063.739501953125
48,1790.0,2063.739501953125
49,1790.0,2063.739501953125
50,1790.0,2063.739501953125
51,1790.0,2063.739501953125
52,1790.0,2063.739501953125
53,1790.0,2063.739501953125
54,1790.0,2063.739501953125
55,1790.0,2063.739501953125
56,1790.0,2063.739501953125
57,1790.0,2063.739501953125
58,1790.0,2063.739501953125
59,1790.0,2063.739501953125
60,1790.0,2063.739501953125
61,1790.0,2063.739501953125
62,1790.0,2063.739501953125
63,1790.0,2063.739501953125
64,1790.0,2063.739501953125
65,1790.0,2063.739501953125
66,1790.0,2063.739501953125
67,1790.0,2063.739501953125
68,1790.0,2063.739501953125
69,1790.0,2063.739501953125
70,1790.0,2063.739501953125
71,1790.0,2063.739501953125
72,1790.0,2063.739501953125
73,1790.0,2063.739501953125
74,1790.0,2063.739501953125
75,1790.0,2063.739501953125
76,1790.0,2063.739501953125
77,1790.0,2063.739501953125
78,1790.0,2063.739501953125
79,1790.0,2063.739501953125
80,1790.0,2063.739501953125
81,1790.0,2063.739501953125
82,1790.0,2063.739501953125
83,1790.0,2063.739501953125
84,1790.0,2063.739501953125
85,1790.0,2063.739501953125
86,1790.0,2063.739501953125
87,1790.0,2063.739501953125
88,1790.0,2063.739501953125
89,1790.0,2063.739501953125
90,1790.0,2063.739501953125
91,1790.0,2063.739501953125
92,1790.0,2063.739501953125
93,1790.0,2063.739501953125
94,1790.0,2063.739501953125
95,1790.0,2063.739501953125
96,1790.0,2063.739501953125
97,1790.0,2063.739501953125
98,1790.0,2063.739501953125
99,1790.0,2063.739501953125
100,1790.0,2063.739501953125
101,1790.0,2063.739501953125
102,1790.0,2063.739501953125
103,1790.0,2063.739501953125
104,1790.0,2063.739501953125
105,1790.0,2063.739501953125
106,1790.0,2063.739501953125
107,1790.0,2063.739501953125
108,1790.0,2063.739501953125
109,1790.0,2063.739501953125
110,1790.0,2063.739501953125
111,1790.0,2063.739501953125
112,1790.0,2063.739501953125
113,1790.0,2063.739501953125
114,1790.0,2063.739501953125
115,1790.0,2063.739501953125
116,1790.0,2063.739501953125
117,1790.0,2063.739501953125
118,1790.0,2063.739501953125
119,1790.0,2063.739501953125
120,1790.0,2063.739501953125
121,1790.0,2063.739501953125
122,1790.0,2063.739501953125
123,1790.0,2063.739501953125
124,1790.0,2063.739501953125
125,1790.0,2063.739501953125
126,1790.0,2063.739501953125
127,1790.0,2063.739501953125
128,1790.0,2063.739501953125
129,1790.0,2063.739501953125
130,1790.0,2063.739501953125
131,1790.0,2063.739501953125
132,1790.0,2063.739501953125
133,1790.0,2063.739501953125
134,1790.0,2063.739501953125
135,1790.0,2063.739501953125
136,1790.0,2063.739501953125
137,1790.0,2063.739501953125
138,1790.0,2063.739501953125
139,1790.0,2063.739501953125
140,1790.0,2063.739501953125
141,1790.0,2063.739501953125
142,1790.0,2063.739501953125
143,1790.0,2063.739501953125
144,1790.0,2063.739501953125
145,1790.0,2063.739501953125
146,1790.0,2063.739501953125
147,1780.0,2063.739501953125
148,1780.0,2054.951904296875
149,1780.0,2052.621826171875
150,1780.0,2050.002197265625
151,1780.0,2049.0625
152,1780.0,2051.59130859375
153,1780.0,2051.59130859375
154,1780.0,2051.59130859375
155,1780.0,2051.59130859375
156,1780.0,2051.59130859375
157,1780.0,2051.59130859375
158,1780.0,2051.591064453125
159,1780.0,2051.591064453125
160,1780.0,2051.59130859375
161,1780.0,2051.59130859375
162,1780.0,2051.59130859375
163,1815.0,2051.59130859375
164,1815.0,2082.34765625
165,1815.0,2090.501708984375
166,1815.0,2099.67041015625
167,1460.0,2102.95947265625
168,1460.0,1782.16064453125
169,1460.0,1699.44873046875
170,1460.0,1605.94775390625
171,1460.0,1573.6136474609375
172,1790.0,1662.859619140625
173,1790.0,1952.8447265625
174,1790.0,2029.8426513671875
175,1790.0,2116.174072265625
176,1740.0,2147.18505859375
177,1740.0,2019.8021240234375
