,y_actual,y_predict
0,50.0,58.71949768066406
1,50.0,58.71949768066406
2,50.0,58.71949768066406
3,50.0,58.71949768066406
4,50.0,58.71949768066406
5,50.0,58.71949768066406
6,50.0,58.71949768066406
7,50.0,58.71949768066406
8,50.0,58.71949768066406
9,50.0,58.71949768066406
10,50.0,58.71949768066406
11,50.0,58.71949768066406
12,50.0,58.71949768066406
13,50.0,58.71949768066406
14,50.0,58.71949768066406
15,50.0,58.71949768066406
16,50.0,58.71949768066406
17,50.0,58.71949768066406
18,50.0,58.71949768066406
19,50.0,58.71949768066406
20,50.0,58.71949768066406
21,50.0,58.71949768066406
22,50.0,58.71949768066406
23,50.0,58.71949768066406
24,50.0,58.71949768066406
25,50.0,58.71949768066406
26,50.0,58.71949768066406
27,50.0,58.71949768066406
28,50.0,58.71949768066406
29,50.0,58.71949768066406
30,50.0,58.71949768066406
31,50.0,58.71949768066406
32,50.0,58.71949768066406
33,50.0,58.71949768066406
34,50.0,58.71949768066406
35,50.0,58.71949768066406
36,50.0,58.71949768066406
37,50.0,58.71949768066406
38,50.0,58.71949768066406
39,50.0,58.71949768066406
40,50.0,58.71949768066406
41,50.0,58.71949768066406
42,50.0,58.71949768066406
43,50.0,58.71949768066406
44,50.0,58.71949768066406
45,50.0,58.71949768066406
46,50.0,58.71949768066406
47,50.0,58.71949768066406
48,50.0,58.71949768066406
49,50.0,58.71949768066406
50,50.0,58.71949768066406
51,50.0,58.71949768066406
52,50.0,58.71949768066406
53,50.0,58.71949768066406
54,50.0,58.71949768066406
55,50.0,58.71949768066406
56,50.0,58.71949768066406
57,50.0,58.71949768066406
58,50.0,58.71949768066406
59,50.0,58.71949768066406
60,50.0,58.71949768066406
61,50.0,58.71949768066406
62,50.0,58.71949768066406
63,50.0,58.71949768066406
64,50.0,58.71949768066406
65,50.0,58.71949768066406
66,50.0,58.71949768066406
67,50.0,58.71949768066406
68,50.0,58.71949768066406
69,50.0,58.71949768066406
70,50.0,58.71949768066406
71,50.0,58.71949768066406
72,50.0,58.71949768066406
73,50.0,58.71949768066406
74,50.0,58.71949768066406
75,50.0,58.71949768066406
76,50.0,58.71949768066406
77,50.0,58.71949768066406
78,50.0,58.71949768066406
79,50.0,58.71949768066406
80,50.0,58.71949768066406
81,50.0,58.71949768066406
82,50.0,58.71949768066406
83,50.0,58.71949768066406
84,50.0,58.71949768066406
85,50.0,58.71949768066406
86,50.0,58.71949768066406
87,50.0,58.71949768066406
88,50.0,58.71949768066406
89,50.0,58.71949768066406
90,50.0,58.71949768066406
91,50.0,58.71949768066406
92,60.0,58.71949768066406
93,53.0,67.99909973144531
94,55.0,61.80655288696289
95,53.0,63.49531555175781
96,54.0,61.81602096557617
97,53.0,62.567691802978516
98,52.0,61.70551681518555
99,53.0,60.71795654296875
100,53.0,61.63013458251953
101,53.0,61.6390495300293
102,55.0,61.63093948364258
103,54.0,63.503753662109375
104,54.0,62.6342887878418
105,53.0,62.61298370361328
106,52.0,61.71002197265625
107,52.0,60.73270797729492
108,52.0,60.70002746582031
109,52.0,60.680763244628906
110,51.0,60.668155670166016
111,50.0,59.742332458496094
112,50.0,58.784053802490234
113,50.0,58.749237060546875
114,50.0,58.72997283935547
115,50.0,58.71736145019531
116,50.0,58.71949768066406
117,50.0,58.71949768066406
118,50.0,58.71949768066406
119,50.0,58.71949768066406
120,50.0,58.71949768066406
121,50.0,58.71949768066406
122,50.0,58.71949768066406
123,50.0,58.71949768066406
124,50.0,58.71949768066406
125,50.0,58.71949768066406
126,50.0,58.71949768066406
127,50.0,58.71949768066406
128,50.0,58.71949768066406
129,50.0,58.71949768066406
130,50.0,58.71949768066406
131,50.0,58.71949768066406
132,51.0,58.71949768066406
133,51.0,59.647464752197266
134,51.0,59.67778396606445
135,50.0,59.68228530883789
136,50.0,58.769081115722656
137,50.0,58.73662185668945
138,50.0,58.73211669921875
139,50.0,58.71736145019531
140,50.0,58.71949768066406
141,50.0,58.71949768066406
142,50.0,58.71949768066406
143,50.0,58.71949768066406
144,50.0,58.71949768066406
145,50.0,58.71949768066406
146,50.0,58.71949768066406
147,50.0,58.71949768066406
148,50.0,58.71949768066406
149,50.0,58.71949768066406
150,50.0,58.71949768066406
151,50.0,58.71949768066406
152,50.0,58.71949768066406
153,50.0,58.71949768066406
154,50.0,58.71949768066406
155,50.0,58.71949768066406
156,50.0,58.71949768066406
157,50.0,58.71949768066406
158,50.0,58.71949768066406
159,50.0,58.71949768066406
160,50.0,58.71949768066406
161,50.0,58.71949768066406
162,50.0,58.71949768066406
163,50.0,58.71949768066406
164,50.0,58.71949768066406
165,50.0,58.71949768066406
166,50.0,58.71949768066406
167,50.0,58.71949768066406
168,50.0,58.71949768066406
