,y_actual,y_predict
0,585.2001342773438,601.2439575195312
1,609.3819580078125,601.2508544921875
2,594.8728637695312,622.9652099609375
3,580.36376953125,612.3644409179688
4,575.5274047851562,603.2537231445312
5,580.36376953125,591.0502319335938
6,585.2001342773438,594.3430786132812
7,585.2001342773438,600.9185180664062
8,609.3819580078125,603.334228515625
9,609.3819580078125,624.1616821289062
10,609.3819580078125,624.9072265625
11,599.709228515625,629.1670532226562
12,609.3819580078125,616.4755859375
13,628.7274780273438,623.5471801757812
14,628.7274780273438,639.07666015625
15,628.7274780273438,643.9675903320312
16,628.7274780273438,645.9108276367188
17,643.236572265625,642.1798706054688
18,633.5638427734375,654.1951904296875
19,623.89111328125,646.9423217773438
20,628.7274780273438,640.5774536132812
21,623.89111328125,639.6447143554688
22,633.5638427734375,635.5425415039062
23,633.5638427734375,646.3319091796875
24,623.89111328125,645.4822998046875
25,623.89111328125,639.7113037109375
26,623.89111328125,637.3644409179688
27,623.89111328125,635.4072875976562
28,609.3819580078125,637.1672973632812
29,585.2001342773438,624.9409790039062
30,599.709228515625,603.1734619140625
31,590.0364990234375,611.260498046875
32,610.0,602.2822875976562
33,620.0,626.038330078125
34,620.0,632.1809692382812
35,610.0,637.944091796875
36,620.0,627.7557983398438
37,620.0,633.3569946289062
38,615.0,632.049560546875
39,615.0,631.38818359375
40,615.0,629.4288940429688
41,600.0,628.3081665039062
42,595.0,616.3598022460938
43,595.0,611.1090698242188
44,595.0,608.0433349609375
45,590.0,609.8699951171875
46,570.0,606.8209228515625
47,580.0,589.4278564453125
48,580.0,595.6657104492188
49,580.0,593.680908203125
50,575.0,599.2341918945312
51,575.0,593.56494140625
52,585.0,592.9888305664062
53,570.0,600.6583862304688
54,565.0,589.4258422851562
55,555.0,585.9802856445312
56,555.0,572.52294921875
57,555.0,573.438232421875
58,550.0,572.875
59,555.0,570.5318603515625
60,550.0,574.63623046875
61,545.0,569.8407592773438
62,545.0,567.0031127929688
63,545.0,564.9306640625
64,540.0,564.8628540039062
65,540.0,561.6029663085938
66,540.0,561.3341064453125
67,515.0,560.4486083984375
68,520.0,540.0755004882812
69,530.0,542.758056640625
70,540.0,547.414306640625
