,y_actual,y_predict
0,289.37408447265625,286.9323425292969
1,300.5039367675781,286.9323425292969
2,300.5039367675781,290.3875427246094
3,300.5039367675781,292.9316101074219
4,300.5039367675781,296.1711120605469
5,300.5039367675781,298.5851745605469
6,300.5039367675781,298.3223571777344
7,300.5039367675781,298.3223571777344
8,300.5039367675781,298.3223571777344
9,300.5039367675781,298.3223571777344
10,300.5039367675781,298.3223571777344
11,300.5039367675781,298.3223571777344
12,311.6336975097656,298.3223571777344
13,311.6336975097656,301.7780456542969
14,356.1527404785156,304.3219909667969
15,356.1527404785156,321.5054626464844
16,356.1527404785156,334.0970153808594
17,356.1527404785156,346.8468933105469
18,356.1527404785156,356.4685974121094
19,356.1527404785156,355.3387145996094
20,356.1527404785156,355.3387145996094
21,356.1527404785156,355.3387145996094
22,356.1527404785156,355.3387145996094
23,356.1527404785156,355.3387145996094
24,356.1527404785156,355.3387145996094
25,356.1527404785156,355.3387145996094
26,356.1527404785156,355.3387145996094
27,356.1527404785156,355.3387145996094
28,356.1527404785156,355.3387145996094
29,356.1527404785156,355.3387145996094
30,356.1527404785156,355.3387145996094
31,356.1527404785156,355.3387145996094
32,356.1527404785156,355.3387145996094
33,356.1527404785156,355.3387145996094
34,356.1527404785156,355.3387145996094
35,356.1527404785156,355.3387145996094
36,356.1527404785156,355.3387145996094
37,356.1527404785156,355.3387145996094
38,356.1527404785156,355.3387145996094
39,356.1527404785156,355.3387145996094
40,356.1527404785156,355.3387145996094
41,356.1527404785156,355.3387145996094
42,356.1527404785156,355.3387145996094
43,356.1527404785156,355.3387145996094
44,356.1527404785156,355.3387145996094
45,356.1527404785156,355.3387145996094
46,356.1527404785156,355.3387145996094
47,356.1527404785156,355.3387145996094
48,356.1527404785156,355.3387145996094
49,356.1527404785156,355.3387145996094
50,356.1527404785156,355.3387145996094
51,356.1527404785156,355.3387145996094
52,356.1527404785156,355.3387145996094
53,255.98480224609375,355.3387145996094
54,255.98480224609375,324.1753845214844
55,211.4656982421875,301.2806091308594
56,211.4656982421875,258.5103454589844
57,211.4656982421875,226.39889526367188
58,202.5618896484375,215.80465698242188
59,211.4656982421875,203.38363647460938
60,211.4656982421875,205.16378784179688
61,211.4656982421875,204.60726928710938
62,211.4656982421875,205.26766967773438
63,211.4656982421875,207.40927124023438
64,211.4656982421875,207.19906616210938
65,244.85501098632812,207.19906616210938
66,244.85501098632812,217.56527709960938
67,244.85501098632812,225.19662475585938
68,244.85501098632812,234.91659545898438
69,244.85501098632812,242.15902709960938
70,244.85501098632812,241.37069702148438
71,244.85501098632812,241.37069702148438
72,244.85501098632812,241.37069702148438
73,244.85501098632812,241.37069702148438
74,244.85501098632812,241.37069702148438
75,244.85501098632812,241.37069702148438
76,244.85501098632812,241.37069702148438
77,244.85501098632812,241.37069702148438
78,244.85501098632812,241.37069702148438
79,244.85501098632812,241.37069702148438
80,244.85501098632812,241.37069702148438
81,244.85501098632812,241.37069702148438
82,244.85501098632812,241.37069702148438
83,244.85501098632812,241.37069702148438
84,244.85501098632812,241.37069702148438
85,244.85501098632812,241.37069702148438
86,244.85501098632812,241.37069702148438
87,244.85501098632812,241.37069702148438
88,244.85501098632812,241.37069702148438
89,244.85501098632812,241.37069702148438
90,244.85501098632812,241.37069702148438
91,244.85501098632812,241.37069702148438
92,244.85501098632812,241.37069702148438
93,244.85501098632812,241.37069702148438
94,244.85501098632812,241.37069702148438
95,244.85501098632812,241.37069702148438
96,244.85501098632812,241.37069702148438
97,244.85501098632812,241.37069702148438
98,244.85501098632812,241.37069702148438
99,244.85501098632812,241.37069702148438
100,244.85501098632812,241.37069702148438
101,244.85501098632812,241.37069702148438
102,244.85501098632812,241.37069702148438
