,y_actual,y_predict
0,108.84698486328124,121.74128723144531
1,109.8275909423828,118.268310546875
2,113.75,118.09269714355469
3,112.76939392089844,120.31749725341797
4,115.7112045288086,119.9550552368164
5,112.76939392089844,121.9884033203125
6,112.76939392089844,120.73835754394531
7,115.7112045288086,120.52146911621094
8,113.75,122.38589477539062
9,113.75,121.37760162353516
10,113.75,121.27458190917969
11,112.76939392089844,121.33952331542969
12,111.7887954711914,120.61322021484375
13,112.76939392089844,119.81993865966797
14,112.76939392089844,120.23823547363281
15,117.67241668701172,120.2361068725586
16,115.7112045288086,123.36519622802734
17,113.75,122.85700988769531
18,115.7112045288086,121.69412231445312
19,114.73060607910156,122.87675476074219
20,114.73060607910156,122.3114242553711
21,116.69181060791016,122.15047454833984
22,115.7112045288086,123.4468994140625
23,114.73060607910156,123.05326843261719
24,114.73060607910156,122.41606140136719
25,117.67241668701172,122.34469604492188
26,119.63362121582033,124.11515045166016
27,116.69181060791016,125.70397186279297
28,118.65301513671876,124.29725646972656
29,119.63362121582033,125.48838806152344
30,123.55603790283205,126.35789489746094
31,121.5948257446289,128.970458984375
32,122.57543182373048,128.43759155273438
33,122.57543182373048,129.170166015625
34,124.53663635253906,129.4561309814453
35,125.51724243164062,130.6987762451172
36,123.55603790283205,131.64613342285156
37,120.61422729492188,130.68450927734375
38,117.67241668701172,128.73318481445312
39,118.65301513671876,126.38701629638672
40,118.65301513671876,126.2607650756836
41,120.61422729492188,125.95074462890625
42,125.51724243164062,127.03042602539062
43,130.42025756835938,130.4766387939453
44,127.47844696044922,134.46519470214844
45,123.55603790283205,133.7682342529297
46,132.3814697265625,131.57022094726562
47,126.4978485107422,136.86810302734375
48,129.4396514892578,133.9195556640625
49,125.51724243164062,135.29823303222656
50,126.4978485107422,133.3424835205078
51,126.4978485107422,133.336181640625
52,123.55603790283205,133.31649780273438
53,123.55603790283205,131.26699829101562
54,124.53663635253906,130.86734008789062
55,124.53663635253906,131.29478454589844
56,123.55603790283205,131.22560119628906
57,120.61422729492188,130.62867736816406
58,119.63362121582033,128.6752471923828
59,120.61422729492188,127.57394409179688
60,121.5948257446289,127.78036499023438
61,120.61422729492188,128.25450134277344
62,121.5948257446289,127.72679901123047
