,y_actual,y_predict
0,67.63147735595703,73.99089813232422
1,64.64773559570312,72.29606628417969
2,62.658573150634766,70.3296127319336
3,63.65315246582031,68.69461059570312
4,61.66399383544922,68.73933410644531
5,62.658573150634766,66.90895080566406
6,62.658573150634766,67.52815246582031
7,69.62063598632812,67.3719482421875
8,63.65315246582031,71.94921112060547
9,62.658573150634766,68.18515014648438
10,62.658573150634766,68.3964614868164
11,61.66399383544922,68.17596435546875
12,65.64231872558594,66.79039764404297
13,60.669410705566406,69.38108825683594
14,59.67483139038086,66.00348663330078
15,59.67483139038086,65.73566436767578
16,60.669410705566406,65.396240234375
17,60.669410705566406,65.44517517089844
18,59.67483139038086,65.41226959228516
19,61.66399383544922,64.8973159790039
20,60.669410705566406,66.29315948486328
21,60.669410705566406,65.51417541503906
22,60.669410705566406,65.6870346069336
23,58.68025207519531,65.7343978881836
24,56.69108963012695,64.30821990966797
25,57.6856689453125,62.96782302856445
26,55.696510314941406,63.32634353637695
27,56.69108963012695,61.567535400390625
28,56.69108963012695,62.17841339111328
29,55.696510314941406,62.02220153808594
30,58.68025207519531,61.31417465209961
31,55.696510314941406,63.387325286865234
32,53.70734786987305,61.30070877075195
33,56.69108963012695,60.26224136352539
34,62.658573150634766,62.07765579223633
35,56.69108963012695,65.51834869384766
36,58.68025207519531,61.89719009399414
37,56.69108963012695,64.241943359375
38,56.69108963012695,62.62801742553711
39,57.6856689453125,62.29619598388672
40,55.696510314941406,62.908451080322266
41,55.696510314941406,61.40776062011719
42,55.696510314941406,61.534400939941406
43,53.70734786987305,61.34784698486328
44,53.70734786987305,59.84177780151367
45,53.70734786987305,59.83103942871094
46,54.701927185058594,59.556270599365234
47,51.71818542480469,60.04050064086914
48,49.7290267944336,58.08885955810547
49,49.7290267944336,56.86383056640625
50,49.7290267944336,56.51251220703125
51,49.7290267944336,55.964778900146484
52,49.7290267944336,55.81332778930664
53,49.7290267944336,55.8299674987793
54,49.7290267944336,55.8299674987793
55,49.7290267944336,55.8299674987793
56,53.70734786987305,55.8299674987793
57,52.7127685546875,58.472625732421875
58,56.69108963012695,57.866729736328125
59,51.71818542480469,61.04521942138672
60,50.72360610961914,58.012142181396484
61,49.7290267944336,57.71104431152344
62,49.7290267944336,56.71095275878906
63,49.7290267944336,56.08551788330078
64,49.7290267944336,55.90153503417969
65,49.7290267944336,55.82164764404297
66,49.7290267944336,55.8299674987793
67,49.7290267944336,55.8299674987793
68,49.7290267944336,55.8299674987793
69,49.7290267944336,55.8299674987793
70,49.7290267944336,55.8299674987793
71,49.7290267944336,55.8299674987793
72,49.7290267944336,55.8299674987793
73,49.7290267944336,55.8299674987793
74,49.7290267944336,55.8299674987793
75,49.7290267944336,55.8299674987793
76,49.7290267944336,55.8299674987793
77,49.7290267944336,55.8299674987793
78,49.7290267944336,55.8299674987793
79,49.7290267944336,55.8299674987793
80,49.7290267944336,55.8299674987793
81,49.7290267944336,55.8299674987793
82,49.7290267944336,55.8299674987793
83,49.7290267944336,55.8299674987793
84,49.7290267944336,55.8299674987793
85,49.7290267944336,55.8299674987793
86,49.7290267944336,55.8299674987793
87,49.7290267944336,55.8299674987793
88,49.7290267944336,55.8299674987793
89,49.7290267944336,55.8299674987793
90,49.7290267944336,55.8299674987793
91,49.7290267944336,55.8299674987793
92,49.7290267944336,55.8299674987793
93,49.7290267944336,55.8299674987793
94,49.7290267944336,55.8299674987793
95,49.7290267944336,55.8299674987793
96,49.7290267944336,55.8299674987793
97,49.7290267944336,55.8299674987793
98,49.7290267944336,55.8299674987793
99,49.7290267944336,55.8299674987793
100,49.7290267944336,55.8299674987793
101,49.7290267944336,55.8299674987793
102,49.7290267944336,55.8299674987793
103,49.7290267944336,55.8299674987793
104,49.7290267944336,55.8299674987793
105,49.7290267944336,55.8299674987793
106,49.7290267944336,55.8299674987793
107,49.7290267944336,55.8299674987793
108,49.7290267944336,55.8299674987793
109,49.7290267944336,55.8299674987793
110,49.7290267944336,55.8299674987793
111,49.7290267944336,55.8299674987793
112,49.7290267944336,55.8299674987793
113,49.7290267944336,55.8299674987793
114,49.7290267944336,55.8299674987793
115,49.7290267944336,55.8299674987793
116,49.7290267944336,55.8299674987793
117,49.7290267944336,55.8299674987793
118,49.7290267944336,55.8299674987793
119,49.7290267944336,55.8299674987793
120,49.7290267944336,55.8299674987793
121,49.7290267944336,55.8299674987793
122,49.7290267944336,55.8299674987793
123,49.7290267944336,55.8299674987793
124,49.7290267944336,55.8299674987793
125,49.7290267944336,55.8299674987793
126,49.7290267944336,55.8299674987793
127,49.7290267944336,55.8299674987793
128,49.7290267944336,55.8299674987793
129,49.7290267944336,55.8299674987793
130,49.7290267944336,55.8299674987793
131,49.7290267944336,55.8299674987793
132,49.7290267944336,55.8299674987793
133,49.7290267944336,55.8299674987793
134,49.7290267944336,55.8299674987793
135,49.7290267944336,55.8299674987793
136,49.7290267944336,55.8299674987793
137,49.7290267944336,55.8299674987793
138,49.7290267944336,55.8299674987793
139,49.7290267944336,55.8299674987793
140,49.7290267944336,55.8299674987793
141,49.7290267944336,55.8299674987793
142,49.7290267944336,55.8299674987793
143,49.7290267944336,55.8299674987793
144,49.7290267944336,55.8299674987793
145,49.7290267944336,55.8299674987793
146,49.7290267944336,55.8299674987793
147,49.7290267944336,55.8299674987793
148,49.7290267944336,55.8299674987793
149,49.7290267944336,55.8299674987793
150,49.7290267944336,55.8299674987793
151,49.7290267944336,55.8299674987793
152,49.7290267944336,55.8299674987793
153,49.7290267944336,55.8299674987793
154,49.7290267944336,55.8299674987793
155,49.7290267944336,55.8299674987793
156,49.7290267944336,55.8299674987793
157,49.7290267944336,55.8299674987793
158,49.7290267944336,55.8299674987793
159,49.7290267944336,55.8299674987793
160,49.7290267944336,55.8299674987793
161,49.7290267944336,55.8299674987793
162,49.7290267944336,55.8299674987793
163,49.7290267944336,55.8299674987793
164,49.7290267944336,55.8299674987793
165,49.7290267944336,55.8299674987793
166,49.7290267944336,55.8299674987793
167,49.7290267944336,55.8299674987793
168,49.7290267944336,55.8299674987793
169,49.7290267944336,55.8299674987793
170,49.7290267944336,55.8299674987793
171,49.7290267944336,55.8299674987793
172,49.7290267944336,55.8299674987793
173,49.7290267944336,55.8299674987793
174,49.7290267944336,55.8299674987793
175,49.7290267944336,55.8299674987793
176,49.7290267944336,55.8299674987793
177,49.7290267944336,55.8299674987793
178,49.7290267944336,55.8299674987793
179,49.7290267944336,55.8299674987793
180,49.7290267944336,55.8299674987793
181,49.7290267944336,55.8299674987793
182,49.7290267944336,55.8299674987793
183,49.7290267944336,55.8299674987793
184,49.7290267944336,55.8299674987793
185,49.7290267944336,55.8299674987793
186,49.7290267944336,55.8299674987793
187,50.72360610961914,55.8299674987793
188,50.72360610961914,56.49063491821289
189,49.7290267944336,56.50432205200195
190,50.72360610961914,55.98104476928711
191,49.7290267944336,56.71622848510742
192,50.72360610961914,55.923553466796875
193,49.7290267944336,56.619693756103516
194,49.7290267944336,55.9318733215332
195,49.7290267944336,55.95902633666992
196,49.7290267944336,55.918182373046875
197,49.7290267944336,55.82164764404297
198,49.7290267944336,55.8299674987793
199,50.72360610961914,55.8299674987793
200,50.72360610961914,56.49063491821289
201,50.72360610961914,56.50432205200195
202,49.7290267944336,56.64170837402344
203,49.7290267944336,56.069252014160156
204,50.72360610961914,56.047237396240234
205,51.71818542480469,56.57052993774414
206,52.7127685546875,57.15666961669922
207,52.7127685546875,57.976722717285156
208,49.7290267944336,58.21601867675781
209,50.72360610961914,56.45130157470703
210,50.72360610961914,57.15078353881836
211,50.72360610961914,56.743995666503906
212,50.72360610961914,56.61674499511719
213,49.7290267944336,56.72991943359375
214,51.71818542480469,56.06093215942383
215,52.7127685546875,57.368568420410156
216,52.7127685546875,57.91923141479492
217,50.72360610961914,58.11948013305664
218,52.7127685546875,57.12028884887695
219,51.71818542480469,58.48579788208008
220,51.71818542480469,57.569419860839844
221,50.72360610961914,57.654083251953125
222,56.69108963012695,57.04909133911133
223,57.6856689453125,60.89452362060547
224,55.696510314941406,61.508262634277344
225,55.696510314941406,60.93672561645508
226,75.58811950683594,61.584327697753906
227,71.60979461669922,74.68354797363281
228,72.60437774658203,72.00473022460938
229,67.63147735595703,75.37403106689453
230,64.64773559570312,73.29122924804688
231,65.64231872558594,70.8675537109375
232,61.66399383544922,70.92459106445312
233,63.65315246582031,67.43412017822266
234,59.67483139038086,68.61503601074219
235,54.701927185058594,65.56342315673828
236,58.68025207519531,62.11893081665039
237,62.658573150634766,64.35331726074219
238,64.64773559570312,65.99434661865234
239,63.65315246582031,67.5121841430664
240,61.66399383544922,67.82289123535156
241,66.63689422607422,67.08219146728516
242,68.62605285644531,70.3638687133789
243,67.63147735595703,71.37403869628906
244,62.658573150634766,71.25946044921875
245,64.64773559570312,68.67326354980469
246,64.64773559570312,69.92530822753906
247,63.65315246582031,69.16094207763672
248,61.66399383544922,68.3423080444336
249,59.67483139038086,67.22532653808594
250,58.68025207519531,65.72258758544922
251,61.66399383544922,64.67157745361328
252,58.68025207519531,66.19700622558594
253,60.669410705566406,63.95893478393555
254,60.669410705566406,65.57975769042969
255,58.68025207519531,65.46796417236328
256,59.67483139038086,64.13179016113281
257,60.669410705566406,64.96646118164062
258,62.658573150634766,65.34941101074219
259,62.658573150634766,66.6453857421875
260,63.65315246582031,66.91500854492188
261,62.658573150634766,67.9303207397461
262,62.658573150634766,67.45144653320312
263,62.658573150634766,67.5584945678711
264,61.66399383544922,67.50932312011719
265,61.66399383544922,66.75212860107422
266,62.658573150634766,66.74675750732422
267,64.64773559570312,67.2700424194336
268,66.63689422607422,68.516845703125
269,88.51766967773438,70.0112533569336
270,73.59896087646484,85.3092041015625
271,68.62605285644531,75.74982452392578
272,70.61521911621094,75.43219757080078
273,69.62063598632812,76.54806518554688
274,69.62063598632812,73.7294692993164
275,65.64231872558594,73.6749038696289
276,65.64231872558594,71.11174774169922
277,65.64231872558594,70.95660400390625
278,66.63689422607422,70.41553497314453
279,66.63689422607422,70.72335815429688
280,69.62063598632812,70.77033996582031
281,69.62063598632812,72.88969421386719
282,66.63689422607422,73.01620483398438
283,65.64231872558594,71.43751525878906
284,64.64773559570312,71.00212097167969
285,61.66399383544922,69.89225006103516
286,66.63689422607422,67.49456024169922
287,64.64773559570312,70.5561752319336
288,64.64773559570312,68.81128692626953
289,65.64231872558594,69.21448516845703
290,64.64773559570312,70.06640625
291,65.64231872558594,69.20140838623047
292,64.64773559570312,70.00240325927734
293,66.63689422607422,69.30626678466797
294,68.62605285644531,70.65473937988281
295,68.62605285644531,71.96260070800781
296,67.63147735595703,72.16718292236328
297,67.63147735595703,71.96467590332031
298,65.64231872558594,72.11119079589844
299,66.63689422607422,70.6363296508789
300,66.63689422607422,71.18285369873047
301,67.63147735595703,70.93011474609375
302,68.62605285644531,71.55172729492188
303,67.63147735595703,72.330078125
304,91.50141143798828,71.81112670898438
305,75.58811950683594,88.25244140625
306,72.60437774658203,77.56056213378906
307,73.59896087646484,78.5667953491211
308,73.59896087646484,79.11053466796875
309,72.60437774658203,77.10997772216797
310,72.60437774658203,76.45416259765625
311,73.59896087646484,76.55384063720703
312,72.60437774658203,77.06912994384766
313,72.60437774658203,76.33340454101562
314,73.59896087646484,76.46602630615234
315,73.59896087646484,77.07733154296875
316,72.60437774658203,76.99404907226562
317,74.59353637695312,76.47875213623047
318,76.58270263671875,77.8751449584961
319,77.57727813720703,79.07656860351562
320,77.57727813720703,79.94918823242188
321,78.57186126708984,80.42008209228516
322,75.58811950683594,81.37713623046875
323,77.57727813720703,79.47933197021484
324,77.57727813720703,80.89139556884766
325,77.57727813720703,80.59320831298828
326,91.50141143798828,80.59587860107422
327,84.53934478759766,90.0452651977539
328,84.53934478759766,85.58255767822266
329,82.55018615722656,87.41366577148438
330,80.56101989746094,86.36170196533203
331,75.58811950683594,84.28545379638672
332,76.58270263671875,80.73977661132812
333,74.59353637695312,80.88680267333984
334,75.58811950683594,78.73318481445312
335,75.58811950683594,79.08282470703125
336,75.58811950683594,78.95002746582031
337,78.57186126708984,78.90335083007812
338,79.56644439697266,80.9895248413086
339,80.56101989746094,81.6801986694336
340,83.54476165771484,82.76506042480469
341,78.57186126708984,85.16036987304688
342,75.58811950683594,82.09568786621094
343,75.58811950683594,80.5411605834961
344,76.58270263671875,80.07243347167969
345,79.56644439697266,79.85792541503906
346,76.58270263671875,81.6301498413086
347,78.57186126708984,79.84812927246094
348,77.57727813720703,81.63053131103516
349,77.57727813720703,80.83911895751953
350,79.56644439697266,80.81266021728516
351,78.57186126708984,82.1970443725586
352,80.56101989746094,81.4576416015625
353,79.56644439697266,83.0487289428711
354,78.57186126708984,82.45201873779297
355,80.56101989746094,81.94874572753906
356,80.56101989746094,83.30400085449219
357,79.56644439697266,83.08809661865234
358,79.56644439697266,82.62213134765625
359,79.56644439697266,82.7932357788086
360,79.56644439697266,82.63968658447266
361,80.56101989746094,82.55187225341797
362,80.56101989746094,83.22071838378906
363,80.56101989746094,83.23345184326172
364,104.4309539794922,83.37060546875
365,88.51766967773438,99.90463256835938
366,79.56644439697266,89.04106140136719
367,80.56101989746094,86.18328857421875
368,79.56644439697266,86.64244842529297
369,79.56644439697266,83.19773864746094
370,79.56644439697266,82.62345886230469
371,81.55560302734375,82.64788055419922
372,80.56101989746094,83.87317657470703
373,82.55018615722656,83.24617767333984
374,81.55560302734375,84.8290786743164
375,81.55560302734375,84.23236846923828
376,80.56101989746094,84.3897476196289
377,81.55560302734375,83.77577209472656
378,82.55018615722656,84.31947326660156
379,80.56101989746094,84.86390686035156
