,y_actual,y_predict
0,201.1666717529297,201.34945678710938
1,189.3333282470703,187.63018798828125
2,193.27777099609372,175.83053588867188
3,209.05555725097656,177.00357055664062
4,238.63888549804688,190.98135375976562
5,238.63888549804688,219.45022583007812
6,240.61111450195312,221.9068145751953
7,226.80555725097656,222.1998291015625
8,222.86111450195312,211.74464416503906
9,222.86111450195312,207.07400512695312
10,213.0,207.2216339111328
11,218.9166717529297,198.49700927734375
12,213.0,201.6785888671875
13,220.88888549804688,197.77650451660156
14,228.7777709960937,203.1717529296875
15,226.80555725097656,211.5092010498047
16,234.69444274902344,210.46206665039062
17,234.69444274902344,216.77294921875
18,232.7222137451172,218.4395294189453
19,232.7222137451172,216.43374633789062
20,222.86111450195312,216.29344177246094
21,238.63888549804688,208.06101989746094
22,232.7222137451172,220.63351440429688
23,218.9166717529297,217.95689392089844
24,205.11111450195312,203.9364776611328
25,197.2222137451172,190.5444793701172
26,183.4166717529297,182.6640167236328
27,170.5972137451172,169.91165161132812
28,158.76388549804688,156.5896453857422
29,147.9166717529297,144.74496459960938
30,138.05555725097656,134.35568237304688
31,129.18055725097656,125.08718872070312
32,121.29166412353516,117.34423828125
33,116.3611068725586,110.97711944580078
34,115.375,106.84187316894531
35,112.41666412353516,105.25711822509766
36,105.51388549804688,103.30320739746094
37,101.56944274902344,99.31720733642578
38,94.66666412353516,95.94769287109375
39,88.75,90.8602066040039
40,82.83333587646484,86.61935424804688
41,77.90277862548828,82.58013916015625
42,72.97222137451172,79.2466049194336
43,71.0,76.27789306640625
44,71.9861068725586,74.42923736572266
45,90.72222137451172,74.13145446777344
46,84.80555725097656,83.8236312866211
47,79.875,84.21576690673828
48,86.77777862548828,81.87498474121094
49,80.8611068725586,83.74842071533203
50,75.93055725097656,81.38536071777344
51,80.8611068725586,78.79337310791016
52,79.875,79.88253021240234
53,82.83333587646484,80.08232116699219
54,82.83333587646484,81.87590789794922
55,85.79166412353516,82.22238159179688
56,85.79166412353516,83.86717987060547
57,83.81944274902344,84.25911712646484
58,79.875,83.3768081665039
59,76.91666412353516,80.9654312133789
60,78.88888549804688,78.69840240478516
61,76.91666412353516,79.07060241699219
62,77.90277862548828,78.4039535522461
63,76.91666412353516,78.62803649902344
64,75.93055725097656,78.0706787109375
65,73.95833587646484,77.51660919189453
66,74.94444274902344,76.1661148071289
67,74.94444274902344,76.24333190917969
68,74.94444274902344,76.28605651855469
69,75.93055725097656,76.35552215576172
70,76.91666412353516,76.79692840576172
71,76.91666412353516,77.529296875
72,83.81944274902344,77.80376434326172
73,79.875,81.56243133544922
74,77.90277862548828,80.76435852050781
75,76.91666412353516,79.52606201171875
76,80.8611068725586,78.2458724975586
77,79.875,80.06723022460938
78,78.88888549804688,80.2413330078125
79,77.90277862548828,79.85108947753906
80,78.88888549804688,78.99427795410156
81,73.95833587646484,79.29606628417969
82,73.95833587646484,76.91490173339844
83,73.95833587646484,75.96765899658203
84,71.9861068725586,75.59121704101562
85,72.97222137451172,74.68275451660156
86,69.02777862548828,74.62171936035156
87,69.02777862548828,72.67920684814453
88,70.01388549804688,71.93787384033203
89,71.0,72.04385375976562
90,71.0,72.71565246582031
91,71.0,72.77009582519531
92,71.0,72.89535522460938
93,69.02777862548828,72.98583221435547
94,68.04166412353516,72.05142211914062
95,68.04166412353516,71.0574722290039
96,69.02777862548828,70.62397003173828
97,69.02777862548828,70.94500732421875
98,70.01388549804688,71.0120849609375
99,69.02777862548828,71.55089569091797
100,69.02777862548828,71.34014892578125
101,68.04166412353516,71.2528305053711
102,68.04166412353516,70.69097900390625
103,69.02777862548828,70.45931243896484
104,69.02777862548828,70.80107116699219
105,69.02777862548828,71.0120849609375
106,69.02777862548828,71.03865051269531
107,68.04166412353516,71.0849609375
108,68.04166412353516,70.64466857910156
109,72.97222137451172,70.3873519897461
110,71.0,72.85455322265625
111,69.02777862548828,73.06160736083984
112,72.97222137451172,71.9301528930664
113,70.01388549804688,73.44075775146484
114,71.9861068725586,72.93620300292969
115,74.94444274902344,73.44973754882812
116,76.91666412353516,75.14905548095703
117,75.93055725097656,77.12466430664062
118,74.94444274902344,77.14505004882812
119,73.95833587646484,76.58831024169922
