,y_actual,y_predict
0,53.548095703125,56.621498107910156
1,51.40618133544922,56.82542419433594
2,51.40618133544922,55.91962432861328
3,51.40618133544922,55.797760009765625
4,51.40618133544922,55.634986877441406
5,53.548095703125,55.33509063720703
6,51.40618133544922,56.32159423828125
7,53.548095703125,55.674781799316406
8,51.40618133544922,56.566444396972656
9,49.264251708984375,55.97467803955078
10,49.264251708984375,54.51136016845703
11,49.264251708984375,54.06256866455078
12,49.264251708984375,53.59990692138672
13,49.264251708984375,53.217918395996094
14,49.264251708984375,53.13584899902344
15,47.1223258972168,53.13584899902344
16,47.1223258972168,52.06725311279297
17,42.838478088378906,51.64551544189453
18,44.98040771484375,49.26348114013672
19,44.98040771484375,49.188636779785156
20,42.838478088378906,49.03865051269531
21,42.838478088378906,47.61509704589844
22,42.838478088378906,47.32908630371094
23,42.838478088378906,47.16632080078125
24,42.838478088378906,46.866424560546875
25,42.838478088378906,46.78434753417969
26,42.838478088378906,46.78434753417969
27,42.838478088378906,46.78434753417969
28,42.838478088378906,46.78434753417969
29,40.69655990600586,46.78434753417969
30,40.69655990600586,45.71577453613281
31,42.838478088378906,45.29399108886719
32,38.554630279541016,46.11775207519531
33,40.69655990600586,44.10243225097656
34,40.69655990600586,44.490264892578125
35,38.554630279541016,44.72224426269531
36,38.554630279541016,43.38075256347656
37,40.69655990600586,43.09478759765625
38,38.554630279541016,44.000579833984375
39,40.69655990600586,43.053863525390625
40,40.69655990600586,43.863433837890625
41,40.69655990600586,44.340301513671875
42,40.69655990600586,44.36729431152344
43,40.69655990600586,44.585113525390625
44,40.69655990600586,44.66717529296875
45,40.69655990600586,44.66717529296875
46,40.69655990600586,44.66717529296875
47,40.69655990600586,44.66717529296875
48,40.69655990600586,44.66717529296875
49,40.69655990600586,44.66717529296875
50,40.69655990600586,44.66717529296875
51,42.838478088378906,44.66717529296875
52,47.1223258972168,45.73577880859375
53,42.838478088378906,48.29469299316406
54,44.98040771484375,47.24589538574219
55,44.98040771484375,48.260528564453125
56,42.838478088378906,48.87449645996094
57,42.838478088378906,47.61509704589844
58,42.838478088378906,47.32908630371094
59,42.838478088378906,47.16632080078125
60,42.838478088378906,46.866424560546875
61,42.838478088378906,46.78434753417969
62,42.838478088378906,46.78434753417969
63,42.838478088378906,46.78434753417969
64,42.838478088378906,46.78434753417969
65,42.838478088378906,46.78434753417969
66,42.838478088378906,46.78434753417969
67,42.838478088378906,46.78434753417969
68,42.838478088378906,46.78434753417969
69,40.69655990600586,46.78434753417969
70,40.69655990600586,45.71577453613281
71,40.69655990600586,45.29399108886719
72,40.69655990600586,45.049163818359375
73,40.69655990600586,44.74925231933594
74,40.69655990600586,44.66717529296875
75,38.554630279541016,44.66717529296875
76,40.69655990600586,43.598602294921875
77,36.41270446777344,44.24542236328125
78,34.270782470703125,42.28517150878906
79,34.270782470703125,40.31800842285156
80,34.270782470703125,39.62440490722656
81,34.270782470703125,38.86181640625
82,32.12885665893555,38.39778137207031
83,29.986934661865234,37.24711608886719
84,32.12885665893555,35.75675964355469
85,32.12885665893555,36.15873718261719
86,32.12885665893555,36.03575134277344
87,32.12885665893555,35.89862060546875
88,32.12885665893555,36.116455078125
89,32.12885665893555,36.198516845703125
90,32.12885665893555,36.198516845703125
91,34.270782470703125,36.198516845703125
92,32.12885665893555,37.26710510253906
93,32.12885665893555,36.62028503417969
94,32.12885665893555,36.443359375
95,34.270782470703125,36.4984130859375
96,32.12885665893555,37.34918212890625
