,y_actual,y_predict
0,248.0,243.0680694580078
1,248.0,244.1908416748047
2,250.0,244.49559020996094
3,250.0,245.83900451660156
4,248.0,246.3590850830078
5,250.0,244.7744903564453
6,250.0,246.20204162597656
7,256.0,246.25608825683594
8,274.0,251.0576629638672
9,272.0,266.3703918457031
10,278.0,267.3385314941406
11,278.0,272.9943542480469
12,294.0,274.0302429199219
13,294.0,286.1687316894531
14,288.0,288.5130920410156
15,280.0,284.2733154296875
16,262.0,277.8144836425781
17,262.0,261.4128723144531
18,266.0,258.50054931640625
19,264.0,260.7095031738281
20,264.0,259.2371520996094
21,266.0,260.0318603515625
22,266.0,261.690185546875
23,268.0,261.6702880859375
24,264.0,263.46044921875
25,254.0,260.6057434082031
26,248.0,252.1446075439453
27,250.0,245.9897918701172
28,254.0,246.0595245361328
29,248.0,248.95848083496094
30,250.0,244.9949188232422
31,250.0,246.40760803222656
32,248.0,246.42311096191406
33,240.0,244.49473571777344
34,246.0,238.23146057128906
35,244.0,241.8174591064453
36,244.0,240.4789581298828
37,250.0,240.29652404785156
38,248.0,245.60826110839844
39,250.0,244.3950653076172
40,250.0,246.14512634277344
41,252.0,246.5358428955078
42,254.0,247.8694610595703
43,254.0,249.8904266357422
44,240.0,250.1499786376953
45,250.0,239.18003845214844
46,250.0,245.3877716064453
47,250.0,245.8297882080078
48,242.0,245.7549285888672
49,246.0,240.4619598388672
50,244.0,242.1703338623047
51,246.0,240.6652374267578
52,248.0,241.88084411621094
53,248.0,244.16224670410156
54,248.0,244.24510192871094
55,252.0,244.52464294433594
56,250.0,247.70310974121094
57,246.0,246.51588439941406
58,244.0,243.28318786621094
59,244.0,241.2531280517578
60,246.0,240.52745056152344
61,250.0,241.94505310058594
62,248.0,245.48634338378906
63,250.0,244.59327697753906
64,250.0,246.2219696044922
65,250.0,246.4425811767578
66,250.0,246.27537536621094
67,248.0,246.45213317871094
68,248.0,244.7647247314453
69,246.0,244.5146026611328
70,248.0,242.8177947998047
71,248.0,244.0782928466797
72,248.0,244.31883239746094
73,248.0,244.33815002441406
74,248.0,244.51487731933594
75,244.0,244.42161560058594
76,244.0,241.2334442138672
77,246.0,240.73326110839844
78,244.0,242.12181091308594
79,242.0,240.6107940673828
80,230.0,239.05592346191406
81,228.0,229.2218475341797
82,240.0,225.85304260253906
83,240.0,234.59608459472656
84,242.0,235.5825653076172
85,242.0,238.36131286621094
86,242.0,239.1934356689453
87,240.0,238.62123107910156
88,240.0,237.10911560058594
89,236.0,236.7657928466797
90,242.0,233.4748077392578
91,242.0,237.6735076904297
92,244.0,238.3199920654297
93,238.0,240.06675720214844
94,236.0,235.9905548095703
95,236.0,233.43028259277344
96,228.0,232.95533752441406
97,222.0,226.13670349121094
98,232.0,220.5692596435547
99,232.0,227.50794982910156
100,232.0,228.1401824951172
101,220.0,228.80226135253906
102,220.0,219.94837951660156
103,220.0,217.9148712158203
104,222.0,217.34938049316406
105,222.0,218.5128631591797
106,222.0,219.3302764892578
107,222.0,219.4212188720703
