,y_actual,y_predict
0,735.0,770.4003295898438
1,735.0,748.5665893554688
2,715.0,742.158203125
3,710.0,726.4998168945312
4,720.0,715.2437133789062
5,720.0,712.161376953125
6,720.0,711.22705078125
7,720.0,707.5764770507812
8,705.0,707.6123657226562
9,700.0,701.9715576171875
10,700.0,697.2291870117188
11,705.0,695.0195922851562
12,700.0,695.714599609375
13,690.0,690.5677490234375
14,675.0,684.4022216796875
15,660.0,675.8067016601562
16,670.0,665.6163330078125
17,665.0,663.9437866210938
18,655.0,658.3502807617188
19,625.0,649.7402954101562
20,595.0,631.9398803710938
21,645.0,611.9300537109375
22,630.0,629.9110107421875
23,630.0,617.5213623046875
24,640.0,614.0860595703125
25,625.0,618.5009155273438
26,625.0,617.4564208984375
27,630.0,613.7098999023438
28,630.0,615.5270385742188
29,635.0,616.5747680664062
30,635.0,617.809326171875
31,635.0,618.7702026367188
32,640.0,619.9130859375
33,635.0,623.0963134765625
34,640.0,621.8603515625
35,640.0,624.369384765625
36,635.0,624.924560546875
37,625.0,623.3099365234375
38,620.0,616.9459228515625
39,615.0,612.9525756835938
40,615.0,607.5755615234375
41,620.0,604.7161254882812
42,615.0,605.538818359375
43,625.0,602.1856689453125
44,615.0,607.6175537109375
45,625.0,602.4775390625
46,615.0,608.552490234375
47,615.0,602.7515258789062
48,620.0,603.2200927734375
49,615.0,604.5139770507812
50,620.0,602.866943359375
51,625.0,604.3013916015625
52,635.0,607.8226928710938
53,635.0,615.61669921875
54,635.0,616.3850708007812
55,635.0,618.0872192382812
56,630.0,619.5687866210938
57,675.0,618.4459228515625
58,740.0,649.4801025390625
59,690.0,716.1978759765625
60,695.0,669.9796142578125
61,655.0,673.8895874023438
62,615.0,664.875244140625
63,620.0,648.7935180664062
64,625.0,626.0662231445312
65,610.0,622.203369140625
66,610.0,606.4451293945312
67,630.0,598.5675048828125
68,605.0,611.3185424804688
69,610.0,598.0504760742188
70,605.0,597.1005859375
71,610.0,593.2423706054688
72,760.0,597.5635375976562
73,710.0,769.8633422851562
74,710.0,677.16455078125
75,665.0,677.5671997070312
76,655.0,663.9191284179688
77,710.0,674.2200317382812
78,680.0,691.697021484375
79,640.0,674.770263671875
80,800.0,647.663330078125
81,745.0,794.6512451171875
82,730.0,723.8422241210938
83,705.0,706.6588134765625
84,670.0,699.1776733398438
85,670.0,701.26220703125
86,645.0,680.3007202148438
87,665.0,659.1506958007812
88,650.0,657.9127197265625
89,640.0,644.1785888671875
90,640.0,637.02490234375
91,645.0,630.6340942382812
92,630.0,634.0501708984375
93,630.0,623.822265625
94,625.0,620.1604614257812
95,615.0,615.9295043945312
96,610.0,609.8590087890625
97,620.0,602.2698974609375
98,610.0,605.9030151367188
99,610.0,599.5003051757812
100,620.0,597.50927734375
101,610.0,602.9632568359375
102,620.0,598.5399780273438
103,610.0,603.0291748046875
104,615.0,597.7191162109375
105,610.0,601.0689086914062
106,620.0,597.0348510742188
107,630.0,603.9415283203125
108,625.0,610.0701904296875
109,610.0,608.9114990234375
110,615.0,600.6276245117188
111,600.0,602.794921875
112,600.0,594.4445190429688
113,600.0,591.1360473632812
114,595.0,587.6927490234375
115,595.0,584.66357421875
116,600.0,582.1848754882812
117,585.0,584.9403686523438
118,555.0,576.3575439453125
119,550.0,559.17724609375
120,560.0,547.38232421875
121,540.0,553.9567260742188
122,505.0,541.1796875
123,480.0,516.7498168945312
124,470.0,494.4363708496094
125,480.0,489.5558166503906
126,490.0,499.146484375
127,492.0,508.27398681640625
128,488.0,504.70263671875
129,488.0,495.3072509765625
130,470.0,495.35369873046875
131,488.0,482.97564697265625
132,560.0,499.1019287109375
133,530.0,581.0740356445312
134,510.0,533.8070678710938
135,515.0,503.4787902832031
136,515.0,507.4693603515625
137,505.0,521.8659057617188
138,515.0,511.1244201660156
139,510.0,515.5858154296875
140,505.0,512.9781494140625
141,505.0,508.99334716796875
142,505.0,506.7167053222656
143,505.0,509.729248046875
144,510.0,509.682861328125
145,505.0,513.1063842773438
146,500.0,508.80615234375
147,500.0,504.0697021484375
148,496.0,504.1177978515625
149,490.0,503.0190124511719
150,486.0,498.1788024902344
151,478.0,494.68231201171875
152,480.0,489.77960205078125
153,476.0,492.5098571777344
154,472.0,490.08062744140625
155,470.0,487.0216064453125
156,474.0,484.50701904296875
157,466.0,489.8690185546875
158,464.0,482.8209533691406
159,466.0,480.3584899902344
160,470.0,482.82611083984375
161,450.0,489.3486328125
162,450.0,469.8681335449219
163,420.0,468.8337097167969
164,394.0,447.9892272949219
165,394.0,431.41156005859375
166,398.0,432.6018371582031
167,406.0,447.8646240234375
168,400.0,454.42181396484375
169,406.0,442.0531005859375
170,404.0,445.7589111328125
171,402.0,443.9023132324219
172,408.0,443.5403747558594
173,428.0,447.5863037109375
174,428.0,468.177734375
175,438.0,464.8564453125
176,426.0,468.26226806640625
177,430.0,453.0640869140625
178,430.0,459.6724853515625
179,438.0,460.1442565917969
180,432.0,471.2218933105469
181,434.0,461.55255126953125
182,440.0,462.9578857421875
183,434.0,468.34710693359375
184,438.0,464.32928466796875
185,426.0,465.74725341796875
186,408.0,454.4913635253906
187,402.0,440.4576416015625
188,406.0,436.5472106933594
189,408.0,448.3206481933594
190,408.0,452.3739013671875
191,404.0,448.91845703125
192,390.0,442.6521911621094
193,366.00000000000006,430.0867614746094
194,368.00000000000006,410.2105712890625
195,368.00000000000006,417.680419921875
196,380.0,424.6146240234375
197,394.0,437.2604064941406
198,384.0,444.7641906738281
199,380.0,431.5326232910156
200,368.00000000000006,423.4261474609375
201,368.00000000000006,414.2568664550781
202,361.99999999999994,420.7153625488281
203,376.0,416.43780517578125
204,384.0,431.81488037109375
205,372.0,437.2270202636719
206,366.00000000000006,422.90478515625
207,361.99999999999994,412.9510498046875
208,361.99999999999994,413.5671691894531
209,350.0,418.8223876953125
210,363.99999999999994,406.9957275390625
211,372.0,421.17340087890625
212,366.00000000000006,429.3492431640625
213,366.00000000000006,421.82171630859375
214,361.99999999999994,416.03167724609375
215,361.99999999999994,414.73651123046875
216,366.00000000000006,417.6355285644531
217,400.0,421.24090576171875
218,390.0,454.1938781738281
219,390.0,439.68402099609375
220,384.0,432.4417724609375
221,384.0,423.2652587890625
222,390.0,432.451171875
223,400.0,437.7322998046875
224,432.0,447.8133544921875
225,426.0,474.77301025390625
226,428.0,462.58758544921875
227,434.0,457.10235595703125
228,440.0,459.7501525878906
229,440.0,472.0511779785156
230,438.0,468.48809814453125
231,428.0,464.4119873046875
232,420.0,455.0252990722656
233,410.0,449.9674987792969
234,412.0,443.884765625
235,404.0,450.09197998046875
236,410.0,444.2538757324219
237,414.0,450.611083984375
238,412.0,453.3916320800781
239,414.0,451.6573181152344
240,414.0,450.06256103515625
