,y_actual,y_predict
0,2269.576171875,2074.388427734375
1,2164.2373046875,2228.65673828125
2,2192.966064453125,2156.875
3,2202.54248046875,2201.65576171875
4,2154.6611328125,2191.291748046875
5,2202.54248046875,2154.169677734375
6,2192.966064453125,2192.494384765625
7,2164.2373046875,2178.80810546875
8,2202.54248046875,2166.6884765625
9,2154.6611328125,2191.8603515625
10,2154.6611328125,2152.453857421875
11,2250.423828125,2156.440673828125
12,2154.6611328125,2217.5146484375
13,2135.508544921875,2155.48681640625
14,2135.508544921875,2153.843505859375
15,2154.6611328125,2131.71630859375
16,2116.35595703125,2137.915771484375
17,2030.16943359375,2117.38671875
18,2106.779541015625,2053.7578125
19,2154.6611328125,2094.9765625
20,2116.35595703125,2119.4150390625
21,2087.627197265625,2114.621826171875
22,2087.627197265625,2102.199951171875
23,2116.35595703125,2088.265869140625
24,2125.93212890625,2101.292236328125
25,2097.203369140625,2113.607666015625
26,2011.0169677734373,2100.887451171875
27,2106.779541015625,2034.9212646484375
28,2058.898193359375,2090.639404296875
29,2106.779541015625,2047.568115234375
30,2097.203369140625,2099.932861328125
31,2068.474609375,2090.458251953125
32,2058.898193359375,2074.001953125
33,2078.05078125,2064.541748046875
34,2097.203369140625,2069.52294921875
35,2145.084716796875,2084.356201171875
36,2145.084716796875,2126.30322265625
37,2106.779541015625,2134.76513671875
38,2087.627197265625,2115.370849609375
39,2106.779541015625,2096.474853515625
40,2106.779541015625,2098.3232421875
41,2135.508544921875,2096.864501953125
42,2183.389892578125,2124.057373046875
43,2183.389892578125,2161.9697265625
44,2173.8134765625,2171.3701171875
45,2260.0,2173.58203125
46,2200.0,2233.162353515625
47,2180.0,2194.30419921875
48,2150.0,2191.20849609375
49,2100.0,2154.717529296875
50,2210.0,2106.25927734375
51,2140.0,2180.072265625
52,2120.0,2131.27978515625
53,2180.0,2133.665771484375
54,2160.0,2163.17919921875
55,2160.0,2145.463134765625
56,2130.0,2159.5634765625
57,2190.0,2133.998046875
58,2190.0,2171.870849609375
59,2180.0,2172.79150390625
60,2190.0,2177.8779296875
61,2150.0,2184.85107421875
62,2160.0,2151.748779296875
63,2380.0,2157.2578125
64,2220.0,2309.8134765625
65,2210.0,2217.423583984375
66,2220.0,2238.96728515625
67,2190.0,2211.816650390625
68,2200.0,2178.271484375
69,2190.0,2194.40380859375
70,2180.0,2182.40625
71,2180.0,2176.044189453125
72,2190.0,2174.515625
73,2200.0,2179.365966796875
74,2200.0,2188.32958984375
75,2150.0,2191.8974609375
76,2230.0,2157.3505859375
77,2230.0,2210.022216796875
78,2200.0,2207.216796875
79,2200.0,2202.1201171875
80,2200.0,2200.640869140625
