,y_actual,y_predict
0,725.4544067382812,714.7437744140625
1,720.6817626953125,715.177001953125
2,754.0908203125,710.6873779296875
3,782.7271728515625,743.7197265625
4,835.2271118164062,771.2949829101562
5,839.9998779296875,821.7537231445312
6,797.0453491210938,827.593017578125
7,787.4998779296875,785.4380493164062
8,749.3180541992188,777.6776123046875
9,734.9998779296875,739.6077270507812
10,763.63623046875,723.689208984375
11,773.1817016601562,753.0529174804688
12,763.63623046875,761.0231323242188
13,782.7271728515625,751.88427734375
14,768.408935546875,772.096435546875
15,773.1817016601562,757.7891235351562
16,768.408935546875,761.5374755859375
17,792.2726440429688,758.1834716796875
18,816.13623046875,780.1624755859375
19,830.4544067382812,804.0414428710938
20,806.5907592773438,817.2996215820312
21,773.1817016601562,794.969970703125
22,763.63623046875,762.6829223632812
23,782.7271728515625,753.6621704101562
24,763.63623046875,771.1566772460938
25,758.863525390625,751.8540649414062
26,782.7271728515625,747.6068115234375
27,782.7271728515625,772.2119750976562
28,768.408935546875,770.7855834960938
29,806.5907592773438,756.930419921875
30,768.408935546875,795.3512573242188
31,801.8180541992188,757.5352783203125
32,849.5452880859375,789.0752563476562
33,863.863525390625,838.0449829101562
34,868.63623046875,848.6432495117188
35,825.6817626953125,855.3528442382812
36,854.3180541992188,814.4884033203125
37,868.63623046875,841.6239624023438
38,878.1817016601562,855.775146484375
39,882.9544067382812,862.6447143554688
40,902.0452880859376,869.6760864257812
41,902.0452880859376,887.927001953125
42,930.6817016601562,887.8270874023438
43,964.0907592773438,915.4193725585938
44,935.4544067382812,948.5946655273438
45,954.5452270507812,919.736572265625
46,964.0907592773438,939.2902221679688
47,944.9998779296876,949.5046997070312
48,1030.908935546875,928.3932495117188
49,1007.0452270507812,1013.6895141601562
50,1049.9998779296875,990.3314208984375
51,1021.3634033203123,1030.0887451171875
52,1002.2725830078124,1006.7976684570312
53,978.408935546875,984.1390991210938
54,1035.681640625,963.9115600585938
55,1002.2725830078124,1017.3797607421875
56,973.63623046875,984.996337890625
57,987.954345703125,956.0401000976562
58,987.954345703125,973.7062377929688
59,964.0907592773438,970.7883911132812
60,930.6817016601562,947.1091918945312
61,935.4544067382812,916.1336059570312
62,964.0907592773438,920.6987915039062
63,935.4544067382812,947.8843994140625
64,949.7725830078125,919.1033325195312
65,949.7725830078125,933.9981079101562
66,949.7725830078125,935.4309692382812
67,930.6817016601562,933.1273803710938
68,949.7725830078125,916.0381469726562
69,964.0907592773438,934.2407836914062
70,964.0907592773438,948.3568725585938
71,964.0907592773438,947.2520751953125
72,944.9998779296876,948.5153198242188
73,997.4999389648438,929.9951171875
74,992.7271728515624,980.72802734375
75,1035.681640625,976.1797485351562
76,992.7271728515624,1016.5610961914062
77,992.7271728515624,977.6156616210938
78,1007.0452270507812,975.4342041015625
79,1011.818115234375,991.93115234375
80,997.4999389648438,993.3358154296875
81,1002.2725830078124,980.5081176757812
82,997.4999389648438,985.77392578125
83,964.0907592773438,981.0636596679688
84,935.4544067382812,947.7057495117188
85,906.818115234375,920.5960693359375
86,916.3634643554688,892.8031005859375
87,944.9998779296876,901.1382446289062
88,944.9998779296876,929.0465087890625
89,935.4544067382812,928.4496459960938
90,882.9544067382812,920.1141357421875
91,863.863525390625,870.0125732421875
92,839.9998779296875,850.79443359375
93,930.6817016601562,827.7742309570312
94,921.1361694335938,914.2789306640625
95,892.4999389648438,905.7699584960938
96,892.4999389648438,876.3780517578125
97,916.3634643554688,881.32666015625
98,906.818115234375,901.7432250976562
99,902.0452880859376,891.3985595703125
100,887.7271118164062,887.3600463867188
101,868.63623046875,874.6063842773438
102,859.0908203125,854.9620971679688
103,839.9998779296875,845.9472045898438
104,830.4544067382812,827.1005859375
105,859.0908203125,817.5335083007812
106,859.0908203125,845.8013305664062
107,873.408935546875,845.2771606445312
108,859.0908203125,859.0368041992188
109,839.9998779296875,846.6306762695312
110,825.6817626953125,827.0524291992188
111,854.3180541992188,813.9586181640625
112,868.63623046875,841.0218505859375
113,835.2271118164062,854.63671875
114,863.863525390625,821.6788330078125
115,863.863525390625,851.1849975585938
116,854.3180541992188,851.2835693359375
117,839.9998779296875,839.7378540039062
118,839.9998779296875,828.101318359375
119,835.2271118164062,827.3842163085938
120,820.908935546875,822.4733276367188
121,825.6817626953125,808.1881103515625
122,825.6817626953125,813.3516845703125
123,844.7725830078125,813.290771484375
124,863.863525390625,831.3270874023438
125,897.2725830078125,850.5153198242188
126,892.4999389648438,882.6409912109375
127,887.7271118164062,878.554443359375
128,935.4544067382812,873.8185424804688
129,978.408935546875,921.2780151367188
130,959.3180541992188,961.83251953125
131,987.954345703125,942.53076171875
132,968.8634643554688,972.2457275390625
133,949.7725830078125,954.3011474609375
134,959.3180541992188,933.2857666015625
135,1040.454345703125,944.6962890625
136,1049.9998779296875,1022.180419921875
137,1049.9998779296875,1030.9007568359375
138,1054.7725830078125,1030.952392578125
139,1049.9998779296875,1038.83544921875
140,1035.681640625,1032.1710205078125
141,1088.181640625,1017.8997192382812
142,1088.181640625,1069.31884765625
143,1078.63623046875,1069.006591796875
144,1064.3179931640625,1058.615234375
145,1083.408935546875,1047.4742431640625
146,1107.2724609375,1064.630126953125
147,1107.2724609375,1087.5587158203125
148,1188.4088134765625,1086.9322509765625
149,1188.4088134765625,1166.9449462890625
150,1131.13623046875,1167.25634765625
151,1164.5452880859375,1109.848876953125
152,1131.13623046875,1146.1400146484375
153,1078.63623046875,1111.75537109375
154,1083.408935546875,1057.76806640625
155,1088.181640625,1066.1280517578125
156,1078.63623046875,1068.8668212890625
157,1078.63623046875,1058.159423828125
158,1011.818115234375,1059.914306640625
159,992.7271728515624,995.0336303710938
160,973.63623046875,976.0263671875
161,1002.2725830078124,958.530029296875
162,1016.5906982421876,983.6836547851562
163,1011.818115234375,998.9271240234375
164,1040.454345703125,993.638671875
165,968.8634643554688,1023.223876953125
166,968.8634643554688,953.287109375
167,925.9089965820312,952.479736328125
168,882.9544067382812,912.8974609375
169,863.863525390625,867.1080932617188
170,859.0908203125,851.255859375
171,859.0908203125,845.22021484375
172,859.0908203125,844.8145751953125
173,892.4999389648438,845.3026123046875
174,954.5452270507812,878.1915893554688
175,964.0907592773438,938.6715698242188
176,887.7271118164062,947.4426879882812
177,906.818115234375,873.8533935546875
178,906.818115234375,894.2823486328125
179,935.4544067382812,893.6777954101562
180,935.4544067382812,917.6389770507812
181,935.4544067382812,920.7169189453125
182,935.4544067382812,919.8175659179688
183,935.4544067382812,921.09912109375
184,935.4544067382812,920.2405395507812
185,997.4999389648438,920.2405395507812
186,1002.2725830078124,980.6537475585938
187,997.4999389648438,985.1599731445312
188,1026.13623046875,979.793701171875
189,1002.2725830078124,1010.4095458984375
190,978.408935546875,985.515625
191,1045.2271728515625,961.6505126953125
192,1083.408935546875,1028.4617919921875
193,1126.363525390625,1063.8331298828125
