,y_actual,y_predict
0,250.0,206.60507202148438
1,248.0,236.0366668701172
2,248.0,237.86767578125
3,234.0,237.6649932861328
4,232.0,225.28062438964844
5,236.0,222.06805419921875
6,236.0,225.3109588623047
7,236.0,225.85589599609375
8,238.0,225.86013793945312
9,238.0,227.5585174560547
10,230.0,227.77960205078125
11,236.0,220.85458374023438
12,238.0,225.16148376464844
13,236.0,227.5477294921875
14,230.0,226.09683227539062
15,232.0,220.63185119628906
16,238.0,221.6989288330078
17,236.0,227.1277313232422
18,234.0,226.09515380859375
19,236.0,224.12562561035156
20,236.0,225.5938262939453
21,246.0,225.83213806152344
22,236.0,234.50241088867188
23,236.0,226.91796875
24,236.0,225.8306427001953
25,236.0,225.75241088867188
26,236.0,225.83868408203125
27,234.0,225.8305206298828
28,236.0,224.09927368164062
29,184.0,225.6127166748047
30,236.0,180.81777954101562
31,236.0,220.18296813964844
32,234.0,225.82826232910156
33,232.0,224.50537109375
34,236.0,222.10768127441406
35,236.0,225.3948516845703
36,236.0,225.84609985351562
37,238.0,225.86013793945312
38,238.0,227.5585174560547
39,236.0,227.77960205078125
40,236.0,226.04837036132812
41,236.0,225.81492614746094
42,234.0,225.81654357910156
43,244.0,224.1009063720703
44,236.0,232.53773498535156
45,240.0,226.70175170898438
46,236.0,229.3087615966797
47,236.0,226.20204162597656
48,236.0,225.83709716796875
49,230.0,225.7992706298828
50,230.0,220.6400146484375
51,240.0,219.98329162597656
52,240.0,228.63954162597656
53,240.0,229.77545166015625
54,240.0,229.77069091796875
55,240.0,229.6925811767578
56,240.0,229.7007598876953
57,240.0,229.7007598876953
58,240.0,229.7007598876953
59,240.0,229.7007598876953
60,240.0,229.7007598876953
61,185.0,229.7007598876953
62,234.0,182.09115600585938
63,230.0,218.51710510253906
64,216.0,220.39035034179688
65,222.0,208.2660369873047
66,226.0,211.50747680664062
67,226.0,215.6945343017578
68,214.0,216.23629760742188
69,210.0,205.7904815673828
70,222.0,200.9947509765625
71,216.0,210.94981384277344
72,220.0,207.1565704345703
73,220.0,209.9872283935547
74,190.0,210.3258056640625
75,214.0,184.41366577148438
76,232.0,201.8853759765625
77,212.0,220.0833740234375
78,230.0,204.96572875976562
79,210.0,218.1571502685547
80,228.0,202.6837158203125
81,210.0,216.25799560546875
82,230.0,202.4798583984375
83,228.0,218.0032196044922
84,228.0,218.29296875
85,218.0,218.23069763183594
86,222.0,209.40345764160156
87,222.0,211.8088836669922
88,222.0,212.2427520751953
89,226.0,212.32090759277344
90,226.0,215.74400329589844
91,226.0,216.1829071044922
92,224.0,216.18295288085938
93,224.0,214.42047119140625
94,222.0,214.20590209960938
95,222.0,212.47462463378906
96,222.0,212.27244567871094
97,222.0,212.27076721191406
98,224.0,212.28640747070312
99,224.0,214.01600646972656
100,224.0,214.23382568359375
101,224.0,214.23385620117188
102,224.0,214.21823120117188
103,224.0,214.21986389160156
104,224.0,214.21986389160156
105,224.0,214.21986389160156
106,224.0,214.21986389160156
107,224.0,214.21986389160156
108,224.0,214.21986389160156
109,224.0,214.21986389160156
110,224.0,214.21986389160156
111,224.0,214.21986389160156
112,224.0,214.21986389160156
113,224.0,214.21986389160156
114,224.0,214.21986389160156
115,222.0,214.21986389160156
116,222.0,212.48863220214844
117,222.0,212.2707977294922
118,222.0,212.27076721191406
119,167.0,212.28640747070312
120,210.0,164.67514038085938
121,222.0,195.90731811523438
122,220.0,210.97723388671875
123,169.0,210.98289489746094
124,226.0,166.2373809814453
125,210.0,209.96536254882812
126,226.0,202.3478240966797
127,226.0,214.8527374267578
128,224.0,216.1082000732422
129,224.0,214.54867553710938
130,224.0,214.1928253173828
131,224.0,214.2058868408203
132,228.0,214.2215118408203
133,228.0,217.682373046875
134,228.0,218.1179962158203
135,226.0,218.1180419921875
136,226.0,216.3555450439453
137,226.0,216.14102172851562
138,224.0,216.1409912109375
139,224.0,214.42535400390625
140,224.0,214.20590209960938
141,224.0,214.2058868408203
142,224.0,214.2215118408203
143,168.0,214.21986389160156
144,226.0,165.74461364746094
145,226.0,209.85232543945312
146,173.0,216.16827392578125
147,210.0,170.72801208496094
148,210.0,196.48544311523438
149,210.0,200.561767578125
150,250.0,200.97613525390625
151,242.0,235.26901245117188
152,242.0,232.73049926757812
153,242.0,231.85971069335938
154,236.0,231.54722595214844
155,236.0,226.44862365722656
156,190.0,225.78863525390625
157,208.0,185.9696502685547
158,206.0,196.58810424804688
159,166.0,196.8117218017578
160,170.0,162.32821655273438
161,210.0,161.2562713623047
162,168.0,196.34689331054688
163,168.0,164.65756225585938
164,199.0,160.02001953125
165,195.0,186.5448760986328
166,195.0,186.8192138671875
167,169.0,186.34962463378906
168,169.0,163.60110473632812
169,200.0,160.8261260986328
170,177.0,187.65699768066406
171,172.0,171.32672119140625
172,172.0,164.47283935546875
173,154.0,163.6859130859375
174,206.0,148.3094940185547
175,155.99999999999997,191.3821563720703
176,169.0,153.75958251953125
177,151.0,159.70858764648438
178,151.0,145.12161254882812
179,143.0,143.5944366455078
180,190.0,136.52684020996094
181,170.0,176.49136352539062
182,220.0,164.28256225585938
183,176.0,205.44891357421875
184,200.0,172.43275451660156
185,150.0,188.61114501953125
186,150.0,147.5360870361328
187,150.0,142.47552490234375
188,150.0,142.25152587890625
189,143.0,142.66163635253906
190,143.0,136.5614013671875
191,181.0,135.799072265625
192,179.0,168.69284057617188
193,179.0,171.15475463867188
194,230.0,170.93165588378906
195,230.0,214.78189086914062
196,230.0,220.38284301757812
197,250.0,220.38182067871094
198,234.0,237.2960968017578
199,234.0,225.6658477783203
200,234.0,223.923583984375
201,218.0,223.76718139648438
202,204.0,210.05844116210938
203,204.0,196.1840362548828
204,202.0,194.65914916992188
205,202.0,193.0526885986328
206,202.0,192.93113708496094
207,202.0,192.91966247558594
208,202.0,192.93528747558594
209,202.0,192.93365478515625
210,202.0,192.93365478515625
211,202.0,192.93365478515625
212,188.0,192.93365478515625
213,195.0,180.81483459472656
214,195.0,185.3495635986328
215,185.0,186.1117401123047
216,185.0,177.56488037109375
217,185.0,176.40968322753906
218,185.0,176.415283203125
219,185.0,176.49339294433594
220,185.0,176.48519897460938
221,200.0,176.48519897460938
222,200.0,189.46961975097656
223,200.0,191.10324096679688
224,200.0,191.10340881347656
225,200.0,190.98626708984375
226,200.0,190.99851989746094
227,200.0,190.99851989746094
228,200.0,190.99851989746094
229,200.0,190.99851989746094
230,200.0,190.99851989746094
231,200.0,190.99851989746094
232,200.0,190.99851989746094
233,186.0,190.99851989746094
234,176.0,178.87974548339844
235,176.0,168.6987762451172
236,166.0,167.60951232910156
237,166.0,159.06243896484375
238,166.0,158.04000854492188
239,166.0,158.03175354003906
240,155.99999999999997,158.10983276367188
241,147.0,149.44540405273438
242,138.00000000000003,140.56565856933594
243,138.00000000000003,131.79470825195312
244,185.0,130.8925018310547
245,190.0,171.63914489746094
246,210.0,181.14883422851562
247,214.0,198.99913024902344
248,214.0,204.2727813720703
249,200.0,204.7080078125
250,200.0,192.43711853027344
251,220.0,190.89752197265625
252,220.0,208.2132110595703
253,220.0,210.50070190429688
254,220.0,210.48948669433594
255,220.0,210.33331298828125
256,220.0,210.34963989257812
257,216.0,210.34963989257812
258,216.0,206.88711547851562
259,220.0,206.45147705078125
260,220.0,209.91395568847656
261,220.0,210.38082885742188
262,220.0,210.3776092529297
263,220.0,210.34637451171875
264,220.0,210.34963989257812
265,218.0,210.34963989257812
266,204.0,208.61837768554688
267,220.0,196.28176879882812
268,220.0,208.6071014404297
269,220.0,210.3650665283203
270,206.0,210.4729461669922
271,204.0,198.2177734375
272,208.0,194.97488403320312
273,208.0,198.21942138671875
274,204.0,198.76437377929688
275,202.0,195.30606079101562
276,212.0,193.10630798339844
277,220.0,201.5480194091797
278,210.0,209.59332275390625
279,206.0,201.82077026367188
280,202.0,197.18955993652344
281,200.0,193.2369842529297
282,200.0,191.1546630859375
283,199.0,190.95986938476562
284,199.0,190.12217712402344
285,216.0,190.025634765625
286,216.0,204.7396697998047
287,202.0,206.59889221191406
288,202.0,194.4794921875
289,200.0,192.82203674316406
290,200.0,191.1044921875
291,200.0,190.99600219726562
292,200.0,190.9845428466797
293,200.0,191.0001678466797
294,200.0,190.99851989746094
295,200.0,190.99851989746094
296,200.0,190.99851989746094
297,214.0,190.99851989746094
298,210.0,203.11732482910156
299,214.0,201.1795196533203
300,214.0,204.20657348632812
301,212.0,204.53282165527344
302,212.0,202.84426879882812
