,y_actual,y_predict
0,120.0,103.06903839111328
1,120.0,104.36925506591797
2,124.0,104.82955169677734
3,124.0,107.37418365478516
4,124.0,108.55207824707031
5,120.0,109.19993591308594
6,119.0,107.56727600097656
7,117.0,106.23224639892578
8,115.0,104.29283905029297
9,116.0,101.97215270996094
10,119.0,101.5471420288086
11,117.0,102.81880950927734
12,118.0,102.14440155029297
13,118.0,102.8232421875
14,117.0,103.22555541992188
15,114.0,102.58116912841797
16,115.0,100.78350830078125
17,115.0,100.56584167480469
18,115.0,100.18147277832031
19,115.0,99.84732055664062
20,115.0,99.92700958251953
21,115.0,99.95149993896484
22,115.0,99.95149993896484
23,116.0,99.95149993896484
24,116.0,100.51280212402344
25,116.0,100.730712890625
26,116.0,100.88041687011719
27,117.0,101.0335464477539
28,115.0,101.61933135986328
29,116.0,100.71463012695312
30,116.0,100.98983764648438
31,116.0,101.06145477294922
32,116.0,100.92936706542969
33,116.0,101.0335464477539
34,116.0,101.05802917480469
35,116.0,101.05802917480469
36,116.0,101.05802917480469
37,115.0,101.05802917480469
38,120.0,100.49671936035156
39,120.0,103.08534240722656
40,119.0,104.02518463134766
41,118.0,104.05934143066406
42,120.0,104.02128601074219
43,120.0,104.8986587524414
44,122.0,105.0316390991211
45,121.0,106.27608489990234
46,118.0,106.43236541748047
47,124.0,104.87895202636719
48,123.0,107.74957275390625
49,119.0,107.94239044189453
50,119.0,105.89376831054688
51,124.0,105.71772003173828
52,120.0,107.9190902709961
53,120.0,106.12645721435547
54,120.0,105.90547943115234
55,120.0,106.0722427368164
56,121.0,105.58213806152344
57,120.0,106.04551696777344
58,119.0,105.70211791992188
59,120.0,105.07262420654297
60,120.0,105.41943359375
61,120.0,105.35897064208984
62,118.0,105.33108520507812
63,118.0,104.33711242675781
64,118.0,103.92578887939453
65,118.0,103.62633514404297
66,118.0,103.3200912475586
67,118.0,103.27112579345703
68,118.0,103.27112579345703
69,118.0,103.27112579345703
70,127.0,103.27112579345703
71,124.0,108.32283782958984
72,124.0,108.6001205444336
73,124.0,109.29388427734375
74,122.0,110.22288513183594
75,122.0,108.86125183105469
76,122.0,108.35198974609375
77,124.0,108.05254364013672
78,120.0,108.86885833740234
79,120.0,107.01052856445312
80,129.0,106.4383316040039
81,129.0,111.1974105834961
82,129.0,112.59503173828125
83,125.0,113.8446044921875
84,126.0,112.97756958007812
85,126.0,112.88758087158203
86,125.0,112.50660705566406
87,125.0,111.48249816894531
88,125.0,111.31979370117188
89,126.0,111.1945571899414
90,128.0,111.60272979736328
91,125.0,112.91876983642578
92,125.0,111.82039642333984
93,123.0,111.6192398071289
94,122.0,110.37820434570312
95,122.0,108.9706802368164
96,125.0,108.37987518310547
97,126.0,109.60777282714844
98,126.0,110.62071990966797
99,126.0,111.26331329345703
100,135.0,111.8724365234375
101,130.0,117.1507568359375
102,130.0,116.32988739013672
103,139.0,116.5974349975586
104,139.0,122.30343627929688
105,130.0,123.7947998046875
106,130.0,120.181884765625
107,130.0,119.61284637451172
108,130.0,118.30609893798828
109,130.0,116.77000427246094
110,130.0,116.5496826171875
111,138.0,116.5496826171875
112,140.0,121.04009246826172
113,140.0,123.98655700683594
114,131.0,125.82841491699219
115,140.0,122.5140151977539
116,132.0,125.98560333251953
117,134.0,122.13410949707031
118,134.0,121.38359069824219
119,131.0,121.77898406982422
120,131.0,119.31768035888672
121,139.0,118.74513244628906
122,139.0,122.75025939941406
123,131.0,124.11096954345703
124,138.0,120.93775939941406
125,136.0,124.34072875976562
126,136.0,123.70181274414062
127,136.0,123.06733703613281
128,136.0,123.70893096923828
129,136.0,123.55237579345703
130,135.0,123.49942016601562
131,135.0,122.94105529785156
132,135.0,122.70684814453125
133,135.0,122.53516387939453
134,139.0,122.36418914794922
135,140.0,124.57127380371094
136,140.0,126.0665054321289
137,140.0,126.98743438720703
138,140.0,127.84303283691406
139,140.0,128.1199493408203
140,140.0,128.1464385986328
141,145.0,128.1464385986328
142,140.0,130.93846130371094
143,140.0,129.3175048828125
144,140.0,129.0048828125
145,140.0,129.0013427734375
146,140.0,128.2788848876953
147,140.0,128.1464385986328
148,142.0,128.1464385986328
149,142.0,129.26324462890625
150,142.0,129.73165893554688
151,142.0,130.0750274658203
152,143.0,130.41697692871094
153,143.0,131.0283660888672
154,143.0,131.26260375976562
155,145.0,131.434326171875
156,145.0,132.72210693359375
157,144.0,133.21701049804688
158,144.0,133.00196838378906
159,144.0,133.10972595214844
160,146.0,132.99102783203125
161,147.0,133.9368438720703
162,144.0,134.9371795654297
163,144.0,133.83953857421875
164,148.0,133.6505889892578
165,146.0,135.59312438964844
166,147.0,134.92665100097656
167,140.0,135.6239013671875
168,141.0,132.2898712158203
169,141.0,131.1444854736328
170,140.0,130.2948760986328
171,142.0,128.73776245117188
172,142.0,129.6059112548828
173,140.0,129.9291229248047
174,147.0,128.98471069335938
175,147.0,132.74058532714844
176,170.0,134.0896759033203
177,165.0,145.91143798828125
178,165.0,149.57073974609375
179,165.0,152.626708984375
180,165.0,155.07757568359375
181,165.0,155.7057647705078
182,165.0,155.58303833007812
183,165.0,155.58303833007812
184,165.0,155.58303833007812
185,165.0,155.58303833007812
186,165.0,155.58303833007812
187,170.0,155.58303833007812
188,165.0,157.31008911132812
189,170.0,156.4231414794922
190,170.0,157.9141082763672
191,170.0,158.78553771972656
192,170.0,158.99916076660156
193,170.0,159.40428161621094
194,160.0,159.6095428466797
195,168.0,155.6813201904297
196,152.0,157.1981964111328
197,140.0,149.4556121826172
198,170.0,139.1767578125
199,170.0,150.30984497070312
200,170.0,152.63357543945312
201,145.0,153.86163330078125
202,145.0,147.24432373046875
203,165.0,142.4039306640625
204,165.0,149.07693481445312
205,160.0,149.83851623535156
206,154.0,149.70758056640625
207,154.0,148.8551483154297
208,160.0,147.16986083984375
209,159.0,148.6381072998047
210,159.0,148.4148712158203
211,145.0,149.0363006591797
212,155.0,142.12619018554688
213,155.0,144.54306030273438
214,155.0,144.4127960205078
215,154.0,143.85739135742188
216,154.0,144.62449645996094
217,155.0,144.61412048339844
218,155.0,144.99563598632812
219,145.0,145.0607452392578
220,145.0,139.6443634033203
221,154.0,137.5617218017578
222,155.0,140.89891052246094
223,146.0,141.8595733642578
224,145.0,138.398193359375
225,150.0,137.43527221679688
226,141.0,138.82164001464844
227,144.0,133.28797912597656
228,150.0,133.34494018554688
229,150.0,136.68133544921875
230,149.0,137.19528198242188
231,155.0,137.94143676757812
232,155.0,142.11447143554688
233,160.0,143.46876525878906
234,160.0,146.9532928466797
235,159.0,148.95289611816406
236,164.0,149.425048828125
237,160.0,152.252197265625
238,160.0,151.50657653808594
239,165.0,151.2719268798828
240,165.0,153.53964233398438
241,164.0,154.16867065429688
242,164.0,154.388427734375
243,161.0,154.87088012695312
244,161.0,153.55654907226562
245,160.0,152.81369018554688
246,151.0,151.8616943359375
247,160.0,146.36517333984375
248,160.0,148.9894256591797
249,160.0,149.37496948242188
250,160.0,149.44491577148438
251,165.0,150.54183959960938
252,164.0,153.0641632080078
253,164.0,153.64669799804688
254,164.0,154.2090301513672
255,164.0,154.72592163085938
256,149.0,154.75262451171875
257,154.0,146.961669921875
