,y_actual,y_predict
0,183.0928497314453,187.68646240234375
1,185.93885803222656,180.42568969726562
2,186.8875274658203,184.40928649902344
3,183.0928497314453,185.44712829589844
4,187.836181640625,181.4258575439453
5,184.04151916503903,185.88128662109375
6,184.04151916503903,182.9044952392578
7,181.19552612304688,182.1640625
8,184.9901885986328,180.10765075683594
9,184.04151916503903,183.2843475341797
10,180.24685668945312,182.8419189453125
11,177.40084838867188,178.7794189453125
12,183.0928497314453,176.30581665039062
13,182.14419555664065,181.74159240722656
14,193.5281982421875,181.06007385253906
15,204.91221618652344,190.67764282226562
16,199.2201995849609,201.91810607910156
17,212.5015411376953,196.11924743652344
18,214.3988800048828,207.63038635253906
19,201.11753845214844,211.26687622070312
20,193.5281982421875,197.61325073242188
21,206.8095550537109,191.0118408203125
22,201.11753845214844,204.37744140625
23,206.8095550537109,199.2527618408203
24,204.91221618652344,202.55470275878906
25,208.70687866210935,202.47145080566406
26,204.91221618652344,204.9940643310547
27,195.42552185058597,202.24276733398438
28,197.32286071777344,192.7665557861328
29,193.5281982421875,194.96534729003906
30,197.32286071777344,191.83187866210938
31,214.3988800048828,194.63455200195312
32,206.8095550537109,210.74546813964844
33,218.1935577392578,203.8577117919922
34,214.3988800048828,212.53346252441406
35,208.70687866210935,211.473876953125
36,242.85891723632807,204.67779541015625
37,231.47491455078125,236.4707794189453
38,227.68023681640625,227.71420288085938
39,261.832275390625,220.27755737304688
40,256.1402587890625,254.38092041015625
41,261.832275390625,250.29652404785156
42,261.832275390625,251.2269287109375
43,256.1402587890625,254.87420654296875
44,250.44825744628903,249.063232421875
45,286.4976501464844,244.10116577148438
46,269.4216003417969,276.9774169921875
47,273.2162780761719,262.948486328125
48,271.3189392089844,261.8675537109375
49,269.4216003417969,264.5645751953125
50,273.2162780761719,261.4778137207031
51,277.0109558105469,265.1562194824219
52,273.2162780761719,268.7791442871094
53,258.03759765625,264.9752502441406
54,256.1402587890625,251.05191040039062
55,256.1402587890625,249.485107421875
56,261.832275390625,250.58843994140625
57,258.03759765625,254.7680206298828
58,252.3455810546875,251.2759552001953
59,246.6535797119141,245.4636993408203
60,244.7562561035156,240.90040588378906
61,244.7562561035156,239.2939910888672
62,248.5509185791016,239.3151092529297
63,237.1669006347656,242.4575958251953
64,239.06423950195312,232.12554931640625
65,259.9349365234375,233.08438110351562
66,252.3455810546875,253.32638549804688
67,250.44825744628903,246.20623779296875
68,239.06423950195312,242.340087890625
69,225.78289794921875,234.24070739746094
70,227.68023681640625,221.31297302246094
71,231.47491455078125,223.7742462158203
72,235.26956176757807,227.6631622314453
73,229.57757568359372,229.982666015625
74,233.37222290039065,224.65158081054688
75,231.47491455078125,227.82254028320312
76,225.78289794921875,227.07493591308594
77,225.78289794921875,221.13449096679688
78,223.88555908203125,221.3494415283203
79,212.5015411376953,220.05880737304688
80,216.2962188720703,209.0605926513672
81,227.68023681640625,212.45297241210938
82,225.78289794921875,223.7870330810547
83,225.78289794921875,221.26210021972656
84,244.7562561035156,220.32321166992188
85,246.6535797119141,238.48753356933594
86,240.96157836914065,240.7953643798828
87,246.6535797119141,233.9389190673828
88,258.03759765625,240.08969116210938
89,256.1402587890625,251.37893676757812
90,286.4976501464844,249.12205505371094
91,271.3189392089844,274.8973083496094
92,278.9082946777344,264.1484375
93,269.4216003417969,267.4252624511719
94,280.8056335449219,262.91314697265625
95,294.0869445800781,271.2986145019531
96,288.2826232910156,284.9891662597656
97,270.8695678710937,278.50836181640625
98,290.2174072265625,262.1085510253906
99,309.5652160644531,280.5838623046875
100,294.0869445800781,299.9770202636719
101,280.5434875488281,283.42877197265625
102,280.5434875488281,270.2936706542969
103,272.8043518066406,272.83984375
104,290.2174072265625,266.1416320800781
105,284.4130554199219,280.48968505859375
106,284.4130554199219,276.4522399902344
107,297.9565124511719,274.0703125
108,290.2174072265625,288.0437927246094
109,288.2826232910156,281.23193359375
110,290.2174072265625,277.9156188964844
111,288.2826232910156,281.3038024902344
112,292.1521911621094,279.34722900390625
113,292.1521911621094,282.3922424316406
114,290.2174072265625,282.82891845703125
115,296.021728515625,280.596435546875
116,286.34783935546875,286.03717041015625
117,280.5434875488281,277.7115783691406
118,278.60870361328125,271.4626159667969
119,278.60870361328125,270.8276672363281
120,278.60870361328125,270.64453125
121,280.5434875488281,270.32489013671875
122,284.4130554199219,271.8843994140625
123,284.4130554199219,275.4277648925781
124,284.4130554199219,275.37860107421875
125,280.5434875488281,275.15911865234375
126,276.6739196777344,271.9630432128906
127,276.6739196777344,268.36956787109375
128,280.5434875488281,268.59893798828125
129,276.6739196777344,272.1708068847656
130,274.7391357421875,268.49591064453125
131,278.60870361328125,266.2270202636719
132,288.2826232910156,270.2969970703125
133,296.021728515625,279.0904541015625
134,296.021728515625,285.7867126464844
135,299.89129638671875,285.2897033691406
136,294.0869445800781,288.90936279296875
137,296.021728515625,284.5395202636719
138,284.4130554199219,285.7908935546875
139,290.2174072265625,276.198974609375
140,296.021728515625,280.4737548828125
141,296.021728515625,287.0860290527344
142,299.89129638671875,285.9119873046875
143,299.89129638671875,289.1948547363281
144,303.7608642578125,289.79486083984375
145,292.1521911621094,292.9740295410156
146,301.8260803222656,282.9070129394531
147,301.8260803222656,290.9175720214844
148,307.63043212890625,292.6081237792969
149,332.7826232910156,296.13250732421875
150,340.521728515625,318.51190185546875
151,367.6087036132813,325.4648742675781
152,342.4565124511719,346.7610168457031
153,338.5869445800781,327.90679931640625
154,356.0,322.8601379394531
155,342.4565124511719,343.05657958984375
156,346.3260803222656,330.29840087890625
157,386.9565124511719,330.8397521972656
158,415.978271484375,368.588623046875
159,454.6739196777344,393.1612243652344
160,452.7391357421875,420.8811340332031
161,488.5326232910156,422.9636535644531
162,454.6739196777344,454.0723571777344
163,460.478271484375,431.3586120605469
164,448.86956787109375,432.9415588378906
165,437.2608642578125,430.2300720214844
166,445.0,416.9674377441406
167,439.1956481933594,424.1917419433594
168,439.1956481933594,419.7640075683594
169,433.39129638671875,417.1774597167969
170,450.8043518066406,413.149169921875
171,433.39129638671875,427.5715026855469
172,429.521728515625,413.5773010253906
173,408.2391357421875,407.3483581542969
174,406.3043518066406,391.76318359375
175,404.36956787109375,388.51708984375
176,394.6956481933594,388.3321838378906
177,404.36956787109375,378.1272277832031
178,402.4347839355469,385.8927917480469
179,400.5,385.2641906738281
180,394.6956481933594,381.4758605957031
181,396.6304321289063,377.2432556152344
182,390.8260803222656,379.1411437988281
183,388.8912963867188,374.574462890625
184,419.84783935546875,371.9035949707031
185,415.978271484375,398.8435363769531
186,427.58697509765625,396.12103271484375
187,404.36956787109375,402.2485046386719
188,396.6304321289063,386.091552734375
189,400.5,378.2206726074219
190,398.5652160644531,384.4983825683594
191,394.6956481933594,382.11956787109375
192,392.7608642578125,377.0071105957031
193,390.8260803222656,375.54217529296875
194,402.4347839355469,374.206298828125
195,394.6956481933594,383.8558044433594
196,396.6304321289063,377.3952941894531
197,385.021728515625,377.3524475097656
198,410.1739196777344,369.341552734375
199,408.2391357421875,390.0079650878906
200,412.1087036132813,390.1949462890625
201,404.36956787109375,389.6809387207031
202,400.5,385.4360656738281
203,394.6956481933594,382.26092529296875
204,385.021728515625,378.18798828125
205,375.34783935546875,369.1106872558594
206,363.7391357421875,360.21527099609375
207,356.0,349.86285400390625
208,350.1956481933594,342.62335205078125
209,356.0,337.41558837890625
210,359.8695678710937,342.2310485839844
211,361.8043518066406,345.80133056640625
212,357.9347839355469,346.1349182128906
213,350.1956481933594,342.8307189941406
214,338.5869445800781,336.22442626953125
215,336.6521911621094,326.01043701171875
216,350.1956481933594,324.3318176269531
217,348.2608642578125,336.9992370605469
218,350.1956481933594,334.9579162597656
219,373.4130554199219,334.56085205078125
220,367.6087036132813,355.9173889160156
221,367.6087036132813,351.6500244140625
222,373.4130554199219,349.2418518066406
223,381.1521911621094,357.18634033203125
224,394.6956481933594,364.20770263671875
225,390.8260803222656,375.11004638671875
226,396.6304321289063,371.9493713378906
227,412.1087036132813,376.4238586425781
228,404.36956787109375,391.7677001953125
229,402.4347839355469,385.1241760253906
230,394.6956481933594,382.0683898925781
231,406.3043518066406,377.9292297363281
232,400.5,387.71685791015625
233,396.6304321289063,383.389404296875
234,398.5652160644531,377.8238525390625
235,388.8912963867188,380.862060546875
236,381.1521911621094,372.7724914550781
237,388.8912963867188,364.8854064941406
238,400.5,372.6218566894531
239,443.0652160644531,382.7997741699219
240,445.0,417.5441589355469
241,431.4565124511719,419.25372314453125
242,439.1956481933594,405.0074768066406
243,437.2608642578125,415.7828063964844
244,427.58697509765625,417.524658203125
245,398.5652160644531,407.0736999511719
246,390.8260803222656,381.7149963378906
247,400.5,374.5085144042969
248,404.36956787109375,385.0763244628906
249,390.8260803222656,387.48052978515625
250,390.8260803222656,373.04071044921875
251,398.5652160644531,372.9730529785156
252,396.6304321289063,381.78509521484375
253,396.6304321289063,379.1324462890625
254,402.4347839355469,377.7242126464844
255,400.5,383.6786804199219
256,392.7608642578125,382.2793884277344
257,392.7608642578125,374.89044189453125
258,402.4347839355469,375.4747314453125
259,375.34783935546875,384.63494873046875
260,352.13043212890625,360.4444274902344
261,365.6739196777344,337.4652099609375
262,361.8043518066406,352.0963439941406
263,356.0,349.6070556640625
264,359.8695678710937,340.86865234375
265,346.3260803222656,345.1914367675781
266,354.0652160644531,333.6029052734375
267,354.0652160644531,339.288330078125
268,348.2608642578125,341.0572204589844
269,348.2608642578125,334.1210021972656
270,344.39129638671875,334.3730163574219
271,325.0434875488281,331.48101806640625
272,325.0434875488281,313.4621887207031
273,326.978271484375,313.1173400878906
274,311.5,316.4102783203125
275,297.9565124511719,301.07177734375
276,305.6956481933594,287.94921875
277,311.5,296.0596618652344
278,299.89129638671875,301.7310485839844
279,296.021728515625,289.59747314453125
280,297.9565124511719,285.6261901855469
281,280.5434875488281,288.807373046875
282,280.5434875488281,272.7143859863281
283,290.2174072265625,271.57025146484375
284,296.021728515625,282.0352783203125
285,290.2174072265625,286.35003662109375
286,292.1521911621094,280.2669372558594
287,296.021728515625,281.98095703125
288,282.478271484375,286.5801086425781
289,282.478271484375,273.92803955078125
290,296.021728515625,273.20367431640625
291,303.7608642578125,286.9887390136719
292,305.6956481933594,293.47845458984375
293,301.8260803222656,293.6199035644531
294,311.5,290.8966979980469
295,307.63043212890625,300.0491027832031
296,305.6956481933594,297.44635009765625
297,303.7608642578125,294.4013366699219
298,309.5652160644531,293.62322998046875
299,301.8260803222656,298.77313232421875
300,284.4130554199219,291.9915771484375
301,280.5434875488281,275.3128662109375
302,282.478271484375,272.3580322265625
