,y_actual,y_predict
0,1377.7960205078125,1472.126220703125
1,1392.049072265625,1461.049560546875
2,1472.81640625,1469.843017578125
3,1425.30615234375,1527.5108642578125
4,1401.5511474609375,1505.38134765625
5,1382.5469970703125,1492.9825439453125
6,1377.7960205078125,1465.576904296875
7,1373.044921875,1452.2213134765625
8,1330.2857666015625,1449.994873046875
9,1301.7796630859375,1419.8035888671875
10,1316.03271484375,1394.0770263671875
11,1311.28173828125,1395.6346435546875
12,1325.5347900390625,1392.2730712890625
13,1349.2899169921875,1408.1708984375
14,1349.2899169921875,1428.48291015625
15,1344.538818359375,1432.67041015625
16,1330.2857666015625,1432.1123046875
17,1316.03271484375,1419.078369140625
18,1297.0286865234375,1404.3216552734375
19,1268.5224609375,1386.76416015625
20,1292.277587890625,1362.2940673828125
21,1297.0286865234375,1374.9864501953125
22,1301.7796630859375,1379.7012939453125
23,1325.5347900390625,1389.3934326171875
24,1335.036865234375,1409.3162841796875
25,1325.5347900390625,1418.182861328125
26,1349.2899169921875,1415.06787109375
27,1377.7960205078125,1431.237548828125
28,1339.787841796875,1452.013916015625
29,1358.7918701171875,1430.7110595703125
30,1355.0,1443.0911865234375
31,1350.0,1435.087890625
32,1350.0,1432.69580078125
33,1335.0,1433.6279296875
34,1325.0,1420.701171875
35,1330.0,1411.805419921875
36,1330.0,1412.5360107421875
37,1330.0,1412.457275390625
38,1365.0,1414.5885009765625
39,1420.0,1440.8328857421875
40,1380.0,1485.55029296875
41,1395.0,1468.1737060546875
42,1355.0,1479.693359375
43,1360.0,1442.5010986328125
44,1345.0,1440.167236328125
45,1390.0,1426.9957275390625
46,1385.0,1459.0352783203125
47,1375.0,1462.2315673828125
48,1355.0,1460.2891845703125
49,1355.0,1443.04833984375
50,1365.0,1435.91064453125
51,1360.0,1441.374755859375
52,1360.0,1440.5301513671875
53,1345.0,1442.640625
54,1345.0,1430.605712890625
55,1345.0,1428.0325927734375
56,1350.0,1426.4398193359375
57,1340.0,1430.6656494140625
58,1315.0,1425.105712890625
59,1315.0,1406.0616455078125
60,1285.0,1401.201416015625
61,1305.0,1375.912109375
62,1315.0,1388.216064453125
63,1320.0,1396.172119140625
64,1330.0,1404.915771484375
65,1315.0,1415.7109375
66,1315.0,1404.8546142578125
67,1310.0,1403.21875
68,1315.0,1396.84765625
69,1315.0,1399.6617431640625
70,1315.0,1400.7884521484375
71,1315.0,1401.62744140625
72,1305.0,1401.811279296875
73,1330.0,1394.10205078125
74,1365.0,1411.1060791015625
75,1410.0,1438.85693359375
76,1385.0,1480.24267578125
77,1415.0,1472.34228515625
78,1410.0,1493.7401123046875
79,1395.0,1486.5914306640625
80,1405.0,1476.43505859375
81,1455.0,1481.8355712890625
82,1460.0,1515.8936767578125
83,1485.0,1528.53076171875
84,1520.0,1554.8309326171875
85,1535.0,1581.9539794921875
86,1550.0,1597.0726318359375
87,1530.0,1613.385986328125
88,1565.0,1599.5458984375
89,1570.0,1621.3665771484375
90,1575.0,1625.4727783203125
91,1655.0,1634.0272216796875
92,1810.0,1694.2578125
93,1850.0,1816.695068359375
94,1910.0,1876.8416748046875
95,1965.0,1942.0443115234375
96,2350.0,1984.03662109375
97,2600.0,2229.02490234375
98,2600.0,2439.248046875
99,2590.0,2532.47412109375
100,2700.0,2617.435302734375
101,2550.0,2693.0986328125
102,2600.0,2576.9248046875
103,2760.0,2600.165771484375
104,2860.0,2720.4306640625
105,2860.0,2779.691650390625
106,3350.0,2840.637451171875
107,3240.0,3200.984375
108,3240.0,3196.21435546875
109,3090.0,3235.1318359375
110,2880.0,3208.614501953125
111,2820.0,2964.14404296875
112,2840.0,2882.531005859375
113,2790.0,2835.244140625
114,2600.0,2780.2099609375
115,2600.0,2659.3466796875
116,2540.0,2632.601806640625
117,2370.0,2555.1728515625
118,2570.0,2436.5615234375
119,2590.0,2531.820556640625
120,2600.0,2544.302001953125
121,2610.0,2562.256103515625
122,2880.0,2625.5146484375
123,2690.0,2793.911865234375
124,2640.0,2702.618408203125
125,2590.0,2677.290771484375
126,2600.0,2650.30126953125
127,2630.0,2580.833740234375
128,2600.0,2611.661376953125
129,2500.0,2594.750732421875
130,2540.0,2538.112548828125
131,2550.0,2544.411376953125
132,2600.0,2535.24267578125
133,2570.0,2565.012451171875
134,2500.0,2572.5400390625
135,2360.0,2527.913330078125
136,2270.0,2444.4501953125
137,2210.0,2345.612060546875
138,2390.0,2259.002685546875
139,2380.0,2346.595458984375
140,2250.0,2367.305908203125
141,2140.0,2328.933837890625
142,2130.0,2232.2080078125
143,2130.0,2159.615966796875
144,2100.0,2130.311767578125
145,2140.0,2107.6357421875
146,2140.0,2143.373291015625
147,2070.0,2147.551513671875
148,2250.0,2098.692138671875
149,2220.0,2217.41748046875
150,2230.0,2224.027099609375
151,2220.0,2255.61328125
152,2210.0,2251.568115234375
153,2190.0,2241.011962890625
154,2140.0,2222.8828125
155,2140.0,2175.6904296875
156,2110.0,2160.11865234375
157,2190.0,2125.038818359375
158,2150.0,2182.685546875
159,2050.0,2167.71630859375
160,2050.0,2093.91748046875
161,2030.0,2069.79052734375
162,2010.0,2030.1451416015625
163,1975.0,2014.2271728515625
164,1960.0,1990.8900146484375
165,1825.0,1971.1717529296875
166,1700.0,1867.82275390625
167,1600.0,1758.6065673828125
168,1620.0,1654.99267578125
169,1605.0,1646.8673095703125
170,1740.0,1640.767822265625
171,1745.0,1753.3876953125
172,1660.0,1779.9195556640625
173,1610.0,1734.9337158203125
174,1590.0,1683.5447998046875
175,1550.0,1640.8641357421875
176,1500.0,1605.0484619140625
177,1500.0,1568.468505859375
178,1600.0,1560.9337158203125
179,1650.0,1630.7564697265625
180,1690.0,1685.7313232421875
181,1625.0,1738.595703125
182,1670.0,1699.1063232421875
183,1735.0,1719.3822021484375
184,1700.0,1759.4837646484375
185,1630.0,1747.886962890625
186,1590.0,1703.4215087890625
187,1500.0,1654.325927734375
188,1535.0,1570.21875
189,1565.0,1583.7325439453125
190,1565.0,1605.345703125
191,1550.0,1620.2486572265625
192,1500.0,1618.5079345703125
193,1515.0,1576.09130859375
194,1510.0,1576.1915283203125
195,1550.0,1568.5582275390625
196,1530.0,1602.166748046875
197,1535.0,1595.3544921875
198,1545.0,1600.64013671875
199,1540.0,1604.92626953125
200,1530.0,1601.0450439453125
201,1515.0,1595.6300048828125
202,1560.0,1581.8792724609375
203,1555.0,1611.030029296875
204,1570.0,1612.1986083984375
205,1700.0,1629.7142333984375
206,1840.0,1725.9468994140625
207,1865.0,1845.0479736328125
208,1790.0,1898.8599853515625
209,1770.0,1859.873779296875
210,1790.0,1823.4796142578125
211,2120.0,1814.3294677734375
212,2110.0,2053.9326171875
213,2050.0,2104.33642578125
214,2020.0,2110.4228515625
215,1950.0,2073.902587890625
216,1895.0,1970.52001953125
217,1885.0,1915.388671875
218,1910.0,1897.44384765625
219,2010.0,1912.8193359375
220,1980.0,1996.157470703125
221,2000.0,1996.31640625
222,1995.0,2019.82080078125
223,1970.0,2011.2012939453125
224,2020.0,1984.990966796875
225,1980.0,2019.8072509765625
226,2090.0,1993.6939697265625
227,2080.0,2076.19140625
228,1950.0,2085.734130859375
229,1910.0,1996.9073486328125
230,1980.0,1945.8963623046875
231,1995.0,1964.490966796875
232,1985.0,1985.265625
233,1965.0,2000.84130859375
234,1900.0,1988.1639404296875
235,1980.0,1929.322998046875
236,1945.0,1975.41748046875
237,1955.0,1954.8812255859375
238,1930.0,1971.0
239,1930.0,1952.462890625
240,1930.0,1944.5570068359375
