,y_actual,y_predict
0,6383.24853515625,6498.16064453125
1,6532.19091796875,6481.3583984375
2,6425.80322265625,6613.16748046875
3,6298.13818359375,6507.9296875
4,6234.30615234375,6407.78076171875
5,6255.58349609375,6347.9482421875
6,6489.63623046875,6348.23583984375
7,6489.63623046875,6545.01171875
8,6638.578125,6545.46728515625
9,6638.578125,6701.89013671875
10,6596.0234375,6712.66455078125
11,6532.19091796875,6687.18896484375
12,6532.19091796875,6637.33544921875
13,6510.9140625,6631.8564453125
14,6574.74560546875,6604.8310546875
15,6617.30078125,6658.92822265625
16,6574.74560546875,6695.294921875
17,6574.74560546875,6662.7177734375
18,6553.46875,6669.919921875
19,6510.9140625,6648.3203125
20,6404.52587890625,6608.16259765625
21,6510.9140625,6511.94970703125
22,6404.52587890625,6601.24609375
23,6383.24853515625,6494.81005859375
24,6361.970703125,6481.53466796875
25,6404.52587890625,6458.19677734375
26,6340.69384765625,6488.06787109375
27,6319.41552734375,6429.3125
28,6255.58349609375,6413.6630859375
29,6021.53076171875,6352.93896484375
30,6149.1962890625,6139.6181640625
31,6170.4736328125,6246.1943359375
32,6213.0283203125,6239.86328125
33,6447.0810546875,6279.7490234375
34,6553.46875,6497.68017578125
35,6787.3720703125,6596.37158203125
36,6479.85400390625,6828.595703125
37,6633.61279296875,6576.404296875
38,6633.61279296875,6738.10546875
39,6743.44091796875,6718.44677734375
40,6743.44091796875,6814.57080078125
41,6743.44091796875,6824.4853515625
42,6743.44091796875,6833.73583984375
43,6743.44091796875,6838.81103515625
44,6743.44091796875,6837.845703125
45,6897.2001953125,6837.845703125
46,6919.166015625,6974.41162109375
47,6919.166015625,6994.072265625
48,6875.23486328125,7008.935546875
49,6875.23486328125,6979.14208984375
50,6853.26904296875,6978.76318359375
51,6897.2001953125,6954.81982421875
52,6985.06298828125,6991.787109375
53,7007.02880859375,7068.1337890625
54,7007.02880859375,7090.955078125
55,6985.06298828125,7101.6806640625
56,6985.06298828125,7087.9658203125
57,7028.99365234375,7088.18701171875
58,7050.95947265625,7124.89208984375
59,7028.99365234375,7143.4296875
60,7050.95947265625,7128.375
61,7050.95947265625,7152.013671875
62,7050.95947265625,7150.54443359375
63,6875.23486328125,7151.45654296875
64,6919.166015625,6996.58984375
65,6941.1318359375,7035.2421875
66,6985.06298828125,7037.83349609375
67,7028.99365234375,7072.994140625
68,7094.890625,7117.74951171875
69,7160.78759765625,7181.1904296875
70,7094.890625,7245.86083984375
71,7007.02880859375,7195.40185546875
72,6897.2001953125,7126.3203125
73,6919.166015625,7024.7919921875
74,6831.3037109375,7032.0888671875
75,6765.40673828125,6939.990234375
76,6765.40673828125,6879.193359375
77,6853.26904296875,6872.62646484375
78,6809.337890625,6940.05078125
79,6853.26904296875,6898.84521484375
80,6985.06298828125,6946.880859375
81,7007.02880859375,7063.7998046875
82,6831.3037109375,7084.8779296875
83,6743.44091796875,6943.96142578125
84,6523.78515625,6873.5751953125
85,6370.02587890625,6661.29052734375
86,6457.888671875,6507.71484375
87,6589.68212890625,6561.8828125
88,6545.7509765625,6654.80517578125
89,6501.8193359375,6619.2216796875
90,6457.888671875,6598.2919921875
91,6589.68212890625,6560.30859375
92,6501.8193359375,6669.89306640625
93,6479.85400390625,6586.099609375
94,6457.888671875,6577.58154296875
95,6479.85400390625,6556.0458984375
96,6348.06005859375,6568.1953125
97,6348.06005859375,6448.79736328125
98,6304.12939453125,6449.96630859375
99,6194.30126953125,6399.43359375
100,6172.33544921875,6295.560546875
101,6194.30126953125,6272.86083984375
102,6216.2666015625,6279.71728515625
103,6370.02587890625,6292.4384765625
104,6304.12939453125,6431.09619140625
105,6062.50732421875,6376.0478515625
106,6084.47265625,6177.04296875
107,6128.404296875,6196.8662109375
108,6194.30126953125,6208.18798828125
109,6128.404296875,6258.2939453125
110,6194.30126953125,6207.20849609375
111,6282.16357421875,6273.8701171875
112,6282.16357421875,6348.2705078125
113,6326.0947265625,6351.09375
114,6150.36962890625,6402.21728515625
115,6128.404296875,6249.666015625
116,6326.0947265625,6233.45263671875
117,6238.232421875,6394.083984375
118,6216.2666015625,6305.6142578125
119,6150.36962890625,6305.6298828125
120,6106.4384765625,6247.9267578125
121,6062.50732421875,6200.92626953125
122,6238.232421875,6155.26025390625
123,6128.404296875,6304.2001953125
124,6128.404296875,6201.1337890625
125,6062.50732421875,6216.34375
126,5733.02294921875,6155.72021484375
127,5623.1953125,5856.39599609375
128,5623.1953125,5753.12939453125
129,5579.26416015625,5718.1728515625
130,5711.0576171875,5653.90673828125
131,5645.1611328125,5768.73974609375
132,5733.02294921875,5707.0654296875
133,5754.98876953125,5795.7294921875
134,5798.919921875,5815.4404296875
135,5776.955078125,5858.7587890625
136,5820.8857421875,5846.052734375
137,5886.78271484375,5889.53271484375
138,5952.67919921875,5947.82080078125
139,5974.64453125,6009.25341796875
140,5996.61083984375,6037.41064453125
141,6216.2666015625,6065.96240234375
142,6348.06005859375,6265.66357421875
143,6150.36962890625,6385.4921875
144,6150.36962890625,6232.06103515625
145,6238.232421875,6254.5458984375
146,6172.33544921875,6317.66162109375
147,6172.33544921875,6248.9267578125
148,6128.404296875,6259.08056640625
149,6040.5419921875,6217.7607421875
150,6326.0947265625,6135.86279296875
151,6128.404296875,6385.73681640625
152,6150.36962890625,6199.921875
153,6238.232421875,6243.12646484375
154,6194.30126953125,6316.0703125
155,6172.33544921875,6267.61474609375
156,6040.5419921875,6259.294921875
157,6040.5419921875,6141.84326171875
158,6106.4384765625,6136.79150390625
159,6128.404296875,6181.96923828125
160,6282.16357421875,6195.646484375
161,6238.232421875,6339.751953125
162,6304.12939453125,6306.04931640625
163,6216.2666015625,6379.81298828125
164,6128.404296875,6304.51123046875
165,6084.47265625,6229.3671875
166,6062.50732421875,6185.2119140625
167,5952.67919921875,6152.53955078125
168,6128.404296875,6047.4423828125
169,6238.232421875,6200.03173828125
170,6304.12939453125,6286.52099609375
171,6216.2666015625,6357.23681640625
172,6304.12939453125,6298.9501953125
173,6304.12939453125,6386.7939453125
174,6370.02587890625,6380.47900390625
175,6479.85400390625,6442.84912109375
176,6457.888671875,6545.29248046875
177,6413.95703125,6531.48046875
178,6479.85400390625,6506.0859375
179,6457.888671875,6566.94677734375
180,6457.888671875,6541.2822265625
181,6611.64697265625,6545.7841796875
182,6677.54443359375,6683.66064453125
183,6765.40673828125,6740.74560546875
184,6787.3720703125,6833.88232421875
185,6853.26904296875,6866.94384765625
186,6809.337890625,6935.6689453125
187,6743.44091796875,6902.31591796875
188,6809.337890625,6850.3486328125
189,6787.3720703125,6907.423828125
190,6677.54443359375,6879.009765625
191,6677.54443359375,6785.142578125
192,6589.68212890625,6786.53857421875
193,6765.40673828125,6696.30615234375
194,6787.3720703125,6847.41259765625
195,6787.3720703125,6859.57861328125
196,6809.337890625,6872.501953125
197,6721.47607421875,6903.0234375
198,6633.61279296875,6824.4794921875
199,6787.3720703125,6748.28173828125
200,6699.51025390625,6877.29541015625
201,6765.40673828125,6786.67578125
202,6853.26904296875,6856.67041015625
203,6831.3037109375,6934.16845703125
204,6963.09716796875,6915.69580078125
205,6787.3720703125,7045.0283203125
206,6809.337890625,6890.44384765625
207,6853.26904296875,6920.71484375
208,6721.47607421875,6949.076171875
209,6633.61279296875,6824.90576171875
210,6589.68212890625,6753.5380859375
211,6611.64697265625,6703.5478515625
212,6765.40673828125,6708.05712890625
213,6765.40673828125,6837.501953125
214,6787.3720703125,6838.51513671875
215,6787.3720703125,6874.26708984375
216,6831.3037109375,6881.201171875
217,6853.26904296875,6920.98974609375
218,6897.2001953125,6941.556640625
219,6875.23486328125,6984.64501953125
220,6897.2001953125,6969.3291015625
221,6875.23486328125,6993.68603515625
222,6985.06298828125,6973.91552734375
223,7028.99365234375,7072.15966796875
224,6941.1318359375,7110.3740234375
225,6831.3037109375,7041.7734375
226,6853.26904296875,6953.6474609375
227,6721.47607421875,6965.63330078125
228,6457.888671875,6833.55224609375
229,6714.79638671875,6597.126953125
230,6414.82275390625,6814.30712890625
231,6645.57177734375,6516.3798828125
232,6899.39599609375,6734.8310546875
233,7014.77001953125,6945.73046875
234,6691.7216796875,7054.60791015625
235,6068.69970703125,6805.5947265625
236,6345.59814453125,6272.7607421875
237,6299.4482421875,6489.7119140625
238,5930.25,6371.94775390625
239,5861.025390625,6046.02392578125
240,5861.025390625,5997.9912109375
241,5099.5537109375,5957.72021484375
242,4753.4296875,5258.41162109375
243,4421.1513671875,4949.93701171875
244,4116.5625,4579.54248046875
245,3830.433837890625,4240.32373046875
246,3562.76513671875,3945.718017578125
247,4125.79248046875,3668.4306640625
248,4559.60107421875,4127.6171875
249,4245.7822265625,4477.0869140625
250,4319.6220703125,4243.27734375
251,4255.01220703125,4378.78857421875
252,4384.2314453125,4306.28955078125
253,4638.05517578125,4409.81103515625
254,4799.580078125,4635.3115234375
255,4730.35498046875,4787.86279296875
256,4402.69140625,4757.576171875
257,4310.39208984375,4492.66943359375
258,4125.79248046875,4408.9208984375
259,4218.091796875,4208.626953125
260,4061.182861328125,4266.98193359375
261,3885.8134765625,4108.50439453125
262,4042.72314453125,3953.781005859375
263,4033.4931640625,4083.713623046875
264,4015.033203125,4050.680419921875
265,4144.25244140625,4042.69677734375
266,4153.482421875,4165.3486328125
267,3950.42333984375,4170.08642578125
268,3830.433837890625,4001.44384765625
269,3830.433837890625,3901.696533203125
270,3691.984375,3881.269287109375
271,4116.5625,3737.255126953125
272,3959.6533203125,4110.4599609375
273,3895.04345703125,3959.203369140625
274,3839.663818359375,3936.249755859375
275,3876.58349609375,3892.68896484375
276,3904.2734375,3908.208740234375
277,3701.21435546875,3925.885986328125
278,3701.21435546875,3747.13232421875
279,3645.83447265625,3751.798583984375
280,3470.46533203125,3683.9658203125
281,3433.545654296875,3518.52587890625
282,3562.76513671875,3482.000732421875
283,3756.593994140625,3577.247802734375
284,3784.283935546875,3738.3486328125
285,3793.51416015625,3775.4404296875
286,3959.6533203125,3808.670654296875
287,4125.79248046875,3966.7353515625
288,4264.2421875,4114.92724609375
289,4485.7607421875,4254.27880859375
290,4365.771484375,4474.79541015625
291,4476.53076171875,4388.0224609375
292,4845.7294921875,4512.59912109375
293,4868.8046875,4838.06005859375
294,4531.9111328125,4862.11767578125
295,4328.8515625,4604.728515625
296,4513.451171875,4442.35888671875
297,4356.54150390625,4571.4208984375
298,4638.05517578125,4396.8671875
299,4522.68115234375,4658.1435546875
300,4448.84130859375,4551.11474609375
301,4504.22119140625,4503.7197265625
302,4439.611328125,4556.08447265625
303,4421.1513671875,4483.822265625
304,4753.4296875,4470.31005859375
305,4638.05517578125,4762.3857421875
306,4614.98046875,4654.98486328125
307,4559.60107421875,4666.16552734375
308,4568.8310546875,4621.33544921875
309,4605.75048828125,4619.0009765625
310,4614.98046875,4646.40283203125
311,4614.98046875,4653.171875
312,4684.205078125,4657.65771484375
313,4661.13037109375,4721.65771484375
314,4868.8046875,4701.3330078125
315,4845.7294921875,4892.36328125
316,4776.5048828125,4873.04345703125
317,4845.7294921875,4829.90869140625
318,4891.87939453125,4898.89599609375
319,4868.8046875,4930.380859375
320,4868.8046875,4913.61767578125
321,4776.5048828125,4921.8564453125
322,4707.27978515625,4839.1748046875
323,4891.87939453125,4776.1279296875
324,5007.25341796875,4931.3115234375
325,5261.07763671875,5023.0185546875
326,5168.7783203125,5264.00390625
327,5422.60205078125,5202.5498046875
328,5399.52734375,5456.1103515625
329,5261.07763671875,5437.6708984375
330,5353.37744140625,5332.68603515625
331,5076.478515625,5424.84130859375
332,5145.703125,5162.33544921875
333,5261.07763671875,5226.26220703125
334,5330.302734375,5307.556640625
335,5353.37744140625,5362.23046875
336,5353.37744140625,5399.56103515625
337,5514.9013671875,5410.98876953125
338,5676.42578125,5558.86328125
339,5584.12646484375,5702.9423828125
340,5561.0517578125,5636.51123046875
341,5676.42578125,5638.98193359375
342,5630.2763671875,5738.5673828125
343,5537.97705078125,5689.7802734375
344,5768.7255859375,5618.6376953125
345,5861.025390625,5824.57275390625
346,5814.87548828125,5894.72265625
347,5745.650390625,5872.2373046875
348,5491.82666015625,5831.0908203125
349,5653.35107421875,5603.36474609375
350,5607.201171875,5736.95263671875
351,5514.9013671875,5668.828125
352,5468.751953125,5591.2744140625
353,5399.52734375,5555.4345703125
354,5514.9013671875,5481.4443359375
355,5330.302734375,5575.53466796875
356,4961.10400390625,5403.6875
357,5053.40380859375,5083.93505859375
358,5307.2275390625,5153.67236328125
359,5238.0029296875,5334.0224609375
360,5214.927734375,5266.25927734375
361,5145.703125,5277.705078125
362,5145.703125,5220.43505859375
363,5053.40380859375,5212.7109375
364,4891.87939453125,5123.59228515625
365,4799.580078125,4977.04296875
366,4684.205078125,4886.6044921875
367,4938.02880859375,4764.18408203125
368,4753.4296875,4973.94921875
369,4684.205078125,4796.2587890625
370,4578.060546875,4754.57421875
371,4799.580078125,4655.154296875
372,4799.580078125,4834.357421875
373,4938.02880859375,4822.751953125
374,5076.478515625,4962.80517578125
375,5122.62841796875,5097.078125
376,5030.3291015625,5149.62158203125
377,5122.62841796875,5087.44970703125
378,5191.85302734375,5178.9736328125
379,5238.0029296875,5232.5546875
380,5330.302734375,5277.85107421875
381,5168.7783203125,5371.63330078125
