,y_actual,y_predict
0,107.8495864868164,103.58169555664062
1,103.85515594482422,104.44409942626953
2,100.85933685302734,101.73388671875
3,99.86072540283205,98.05388641357422
4,99.86072540283205,96.64923858642578
5,101.85794067382812,96.39385223388672
6,94.86769104003906,97.25765228271484
7,88.87604522705078,92.80654907226562
8,82.88440704345703,87.27131652832031
9,77.89136505126953,81.90556335449219
10,74.89554595947266,76.63284301757812
11,69.90251159667969,72.97661590576172
12,66.90668487548828,69.08940124511719
13,64.90946960449219,66.44973754882812
14,70.90111541748047,64.43555450439453
15,67.9052963256836,66.07616424560547
16,67.9052963256836,65.30616760253906
17,64.90946960449219,65.40962982177734
18,62.91225814819336,64.36547088623047
19,63.910865783691406,62.61992645263672
20,60.91504287719727,62.50754928588867
21,61.91365051269531,60.769710540771484
22,63.910865783691406,60.85962677001953
23,63.910865783691406,61.69184875488281
24,62.91225814819336,61.83866500854492
25,61.91365051269531,61.64786148071289
26,61.91365051269531,61.26483917236328
27,61.91365051269531,61.0135383605957
28,61.91365051269531,60.813751220703125
29,60.91504287719727,60.74849319458008
30,60.91504287719727,60.15530776977539
31,65.9080810546875,60.03522491455078
32,61.91365051269531,62.28982162475586
33,60.91504287719727,60.848854064941406
34,60.91504287719727,60.220680236816406
35,59.91643524169922,60.122623443603516
36,59.91643524169922,59.36285400390625
37,57.91922378540039,59.02853775024414
38,55.9220085144043,57.517337799072266
39,54.92340087890625,55.81092071533203
40,53.9247932434082,54.69205856323242
41,55.9220085144043,53.755245208740234
42,52.92618560791016,54.20387268066406
43,50.92897033691406,52.43632888793945
44,51.92757797241211,51.130149841308594
45,56.92061614990234,51.64011001586914
46,53.9247932434082,53.867366790771484
47,51.92757797241211,52.34879684448242
48,50.92897033691406,51.06167221069336
49,52.92618560791016,51.11217498779297
50,50.92897033691406,52.15640640258789
51,50.92897033691406,50.89853286743164
52,49.930362701416016,50.39669418334961
53,49.930362701416016,50.062286376953125
54,49.930362701416016,50.17161178588867
55,49.930362701416016,49.91508102416992
56,49.930362701416016,49.88902282714844
57,49.930362701416016,49.758670806884766
58,49.930362701416016,49.758670806884766
59,49.930362701416016,49.758670806884766
60,49.930362701416016,49.758670806884766
61,49.930362701416016,49.758670806884766
62,49.930362701416016,49.758670806884766
63,49.930362701416016,49.758670806884766
64,49.930362701416016,49.758670806884766
65,49.930362701416016,49.758670806884766
66,49.930362701416016,49.758670806884766
67,49.930362701416016,49.758670806884766
68,49.930362701416016,49.758670806884766
69,49.930362701416016,49.758670806884766
70,49.930362701416016,49.758670806884766
71,49.930362701416016,49.758670806884766
72,49.930362701416016,49.758670806884766
73,49.930362701416016,49.758670806884766
74,49.930362701416016,49.758670806884766
75,49.930362701416016,49.758670806884766
