,y_actual,y_predict
0,90.99999999999997,87.71736145019531
1,90.99999999999997,87.71163940429688
2,90.0,87.67288208007812
3,90.0,86.87757873535156
4,90.0,86.76484680175781
5,90.0,86.75991821289062
6,89.0,86.71542358398438
7,89.0,85.88139343261719
8,88.00000000000003,85.76866149902344
9,85.99999999999997,84.96842956542969
10,87.0,83.22061157226562
11,85.99999999999997,83.74678039550781
12,89.0,83.00985717773438
13,87.0,85.16023254394531
14,81.00000000000003,83.86984252929688
15,76.00000000000003,78.88174438476562
16,71.0,74.31378173828125
17,73.0,69.77169799804688
18,76.00000000000003,70.4298095703125
19,74.00000000000003,72.56423950195312
20,75.0,70.9044189453125
21,73.0,71.38224792480469
22,74.00000000000003,70.11016845703125
23,71.0,70.70773315429688
24,71.99999999999997,68.39738464355469
25,71.99999999999997,68.80354309082031
26,71.99999999999997,68.876220703125
27,69.00000000000003,68.78231811523438
28,71.0,66.3284912109375
29,70.0,67.61639404296875
30,67.00000000000003,67.03892517089844
31,66.0,64.41233825683594
32,64.99999999999997,63.25018310546875
33,62.00000000000003,62.364288330078125
34,64.0,59.690277099609375
35,62.00000000000003,60.77723693847656
36,63.0,59.342926025390625
37,64.0,59.73155212402344
38,64.0,60.62126159667969
39,64.99999999999997,60.721038818359375
40,64.0,61.480224609375
41,64.99999999999997,60.88383483886719
42,64.0,61.59416198730469
43,64.0,60.963836669921875
44,64.0,60.83879089355469
45,64.0,60.84815979003906
46,64.0,60.841583251953125
47,64.0,60.804840087890625
48,70.0,60.804840087890625
49,66.0,65.56460571289062
50,64.99999999999997,63.08317565917969
51,67.00000000000003,61.83576965332031
52,67.00000000000003,63.57011413574219
53,64.99999999999997,63.84251403808594
54,64.0,62.061279296875
55,62.00000000000003,61.091888427734375
56,63.0,59.45933532714844
57,63.0,59.93482971191406
58,62.00000000000003,59.939300537109375
59,62.00000000000003,59.02119445800781
60,66.0,58.87532043457031
61,64.0,62.083160400390625
62,63.0,60.918487548828125
63,62.00000000000003,59.84722900390625
64,59.99999999999997,59.11814880371094
65,59.0,57.48133850097656
66,57.99999999999997,56.35871887207031
67,59.0,55.40168762207031
68,57.99999999999997,55.97566223144531
69,57.99999999999997,55.18696594238281
70,57.99999999999997,54.98439025878906
71,56.0,54.99470520019531
72,53.0,53.41444396972656
73,50.0,50.77915954589844
74,50.0,48.11219787597656
75,50.0,47.81428527832031
76,50.0,47.68873596191406
77,50.0,47.47807312011719
78,51.0,47.33497619628906
79,50.0,48.12449645996094
80,55.0,47.43595886230469
81,53.0,51.26402282714844
82,54.0,50.26115417480469
83,52.0,50.75431823730469
84,52.0,49.44044494628906
85,52.0,49.35227966308594
86,52.0,49.31709289550781
87,52.0,49.31816101074219
88,52.0,49.22093200683594
89,52.0,49.22093200683594
90,52.0,49.22093200683594
91,52.0,49.22093200683594
92,52.0,49.22093200683594
93,52.0,49.22093200683594
94,52.0,49.22093200683594
95,52.0,49.22093200683594
96,52.0,49.22093200683594
97,52.0,49.22093200683594
98,52.0,49.22093200683594
99,52.0,49.22093200683594
100,52.0,49.22093200683594
101,52.0,49.22093200683594
102,52.0,49.22093200683594
103,52.0,49.22093200683594
104,52.0,49.22093200683594
105,52.0,49.22093200683594
106,52.0,49.22093200683594
107,52.0,49.22093200683594
108,52.0,49.22093200683594
109,52.0,49.22093200683594
110,52.0,49.22093200683594
111,52.0,49.22093200683594
112,52.0,49.22093200683594
113,52.0,49.22093200683594
114,52.0,49.22093200683594
115,52.0,49.22093200683594
116,52.0,49.22093200683594
117,52.0,49.22093200683594
118,52.0,49.22093200683594
119,52.0,49.22093200683594
120,52.0,49.22093200683594
121,52.0,49.22093200683594
122,52.0,49.22093200683594
123,52.0,49.22093200683594
124,52.0,49.22093200683594
125,52.0,49.22093200683594
126,52.0,49.22093200683594
127,52.0,49.22093200683594
128,52.0,49.22093200683594
129,52.0,49.22093200683594
130,52.0,49.22093200683594
131,52.0,49.22093200683594
132,52.0,49.22093200683594
133,52.0,49.22093200683594
134,52.0,49.22093200683594
135,52.0,49.22093200683594
136,52.0,49.22093200683594
137,52.0,49.22093200683594
138,52.0,49.22093200683594
139,52.0,49.22093200683594
140,52.0,49.22093200683594
141,52.0,49.22093200683594
142,52.0,49.22093200683594
143,52.0,49.22093200683594
144,52.0,49.22093200683594
145,52.0,49.22093200683594
146,52.0,49.22093200683594
147,52.0,49.22093200683594
148,52.0,49.22093200683594
149,52.0,49.22093200683594
150,52.0,49.22093200683594
151,52.0,49.22093200683594
152,52.0,49.22093200683594
153,52.0,49.22093200683594
154,52.0,49.22093200683594
155,52.0,49.22093200683594
156,52.0,49.22093200683594
157,52.0,49.22093200683594
158,52.0,49.22093200683594
159,52.0,49.22093200683594
160,52.0,49.22093200683594
161,52.0,49.22093200683594
162,52.0,49.22093200683594
163,52.0,49.22093200683594
164,52.0,49.22093200683594
165,52.0,49.22093200683594
166,52.0,49.22093200683594
167,52.0,49.22093200683594
168,52.0,49.22093200683594
169,52.0,49.22093200683594
170,52.0,49.22093200683594
171,52.0,49.22093200683594
172,52.0,49.22093200683594
173,52.0,49.22093200683594
174,52.0,49.22093200683594
175,52.0,49.22093200683594
176,52.0,49.22093200683594
177,52.0,49.22093200683594
178,52.0,49.22093200683594
179,52.0,49.22093200683594
180,52.0,49.22093200683594
181,52.0,49.22093200683594
182,52.0,49.22093200683594
183,52.0,49.22093200683594
184,52.0,49.22093200683594
185,52.0,49.22093200683594
186,52.0,49.22093200683594
187,52.0,49.22093200683594
188,52.0,49.22093200683594
189,52.0,49.22093200683594
190,52.0,49.22093200683594
191,52.0,49.22093200683594
192,52.0,49.22093200683594
193,52.0,49.22093200683594
194,52.0,49.22093200683594
195,52.0,49.22093200683594
196,52.0,49.22093200683594
197,52.0,49.22093200683594
198,52.0,49.22093200683594
199,52.0,49.22093200683594
200,52.0,49.22093200683594
201,52.0,49.22093200683594
202,52.0,49.22093200683594
203,52.0,49.22093200683594
204,52.0,49.22093200683594
205,52.0,49.22093200683594
206,52.0,49.22093200683594
207,52.0,49.22093200683594
208,52.0,49.22093200683594
209,52.0,49.22093200683594
210,52.0,49.22093200683594
211,52.0,49.22093200683594
212,52.0,49.22093200683594
213,52.0,49.22093200683594
214,52.0,49.22093200683594
215,52.0,49.22093200683594
216,52.0,49.22093200683594
217,52.0,49.22093200683594
218,52.0,49.22093200683594
219,52.0,49.22093200683594
220,52.0,49.22093200683594
221,52.0,49.22093200683594
222,52.0,49.22093200683594
223,52.0,49.22093200683594
224,52.0,49.22093200683594
225,52.0,49.22093200683594
226,52.0,49.22093200683594
227,52.0,49.22093200683594
228,52.0,49.22093200683594
229,52.0,49.22093200683594
230,52.0,49.22093200683594
231,52.0,49.22093200683594
232,52.0,49.22093200683594
233,52.0,49.22093200683594
234,52.0,49.22093200683594
235,52.0,49.22093200683594
236,52.0,49.22093200683594
237,52.0,49.22093200683594
238,52.0,49.22093200683594
239,52.0,49.22093200683594
240,52.0,49.22093200683594
241,52.0,49.22093200683594
242,52.0,49.22093200683594
243,52.0,49.22093200683594
244,52.0,49.22093200683594
245,52.0,49.22093200683594
246,52.0,49.22093200683594
247,52.0,49.22093200683594
248,52.0,49.22093200683594
