,y_actual,y_predict
0,152.796875,151.76622009277344
1,150.8125,152.68264770507812
2,150.8125,151.29689025878906
3,149.8203125,150.99449157714844
4,158.75,150.17063903808594
5,154.78125,157.73802185058594
6,157.7578125,154.87632751464844
7,158.75,157.53912353515625
8,160.734375,158.86106872558594
9,159.7421875,160.13011169433594
10,158.75,159.72909545898438
11,159.7421875,158.74148559570312
12,158.75,159.52883911132812
13,156.765625,158.47540283203125
14,154.78125,156.78497314453125
15,154.78125,154.99688720703125
16,154.78125,154.68499755859375
17,155.7734375,154.5975799560547
18,154.78125,155.50059509277344
19,156.765625,154.8101348876953
20,155.7734375,156.5353546142578
21,171.6484375,155.73838806152344
22,160.734375,169.9130401611328
23,159.7421875,161.1933135986328
24,159.7421875,160.0470733642578
25,157.7578125,160.2718963623047
26,153.7890625,156.9210205078125
27,151.8046875,154.20947265625
28,153.7890625,152.20669555664062
29,153.7890625,153.4797821044922
30,156.765625,153.54600524902344
31,157.7578125,156.32696533203125
32,158.75,157.54510498046875
33,155.7734375,158.5063934326172
34,156.765625,156.0924072265625
35,155.7734375,156.7313995361328
36,153.7890625,155.70968627929688
37,153.7890625,153.93690490722656
38,153.7890625,153.88356018066406
39,157.7578125,153.72354125976562
40,155.7734375,157.18063354492188
41,154.78125,155.75820922851562
42,156.765625,154.97048950195312
43,156.765625,156.6962432861328
44,158.75,156.44386291503906
45,159.7421875,158.38560485839844
46,159.7421875,159.50782775878906
47,161.7265625,159.5238800048828
48,160.734375,161.44024658203125
49,158.75,160.5168914794922
50,157.7578125,158.72549438476562
51,155.7734375,157.77395629882812
52,155.7734375,155.77081298828125
53,153.7890625,155.5979766845703
54,153.7890625,153.91505432128906
55,153.7890625,153.7813720703125
56,152.796875,153.7669219970703
57,150.8125,152.90345764160156
58,153.7890625,151.25921630859375
59,151.8046875,153.56236267089844
60,150.8125,151.99481201171875
61,153.7890625,151.13485717773438
62,152.796875,153.656005859375
63,151.8046875,152.7930450439453
64,151.8046875,152.07127380371094
65,150.8125,152.0452117919922
66,144.859375,151.0571746826172
67,147.8359375,146.10223388671875
68,142.875,147.99356079101562
69,144.859375,143.88131713867188
70,142.875,144.9739532470703
71,143.8671875,143.5430908203125
72,144.859375,144.00892639160156
73,147.8359375,144.9717254638672
74,145.8515625,147.4620819091797
75,143.8671875,146.2696990966797
76,143.8671875,144.6245880126953
77,143.8671875,144.39892578125
78,145.8515625,144.1689453125
79,148.828125,145.75204467773438
80,147.8359375,148.43002319335938
81,148.828125,148.03521728515625
82,145.8515625,148.97869873046875
83,142.875,146.64561462402344
84,146.84375,143.87646484375
85,144.859375,146.71315002441406
86,143.8671875,145.21705627441406
87,142.875,144.35076904296875
88,141.8828125,143.5386199951172
89,141.8828125,142.43882751464844
90,140.890625,142.2726593017578
91,140.890625,141.39645385742188
92,137.9140625,141.26828002929688
93,137.9140625,138.8273468017578
94,137.9140625,138.46958923339844
95,137.9140625,138.3238067626953
