,y_actual,y_predict
0,79.0,49.72603225708008
1,78.0,50.08571243286133
2,79.0,49.60042190551758
3,77.00000000000003,50.12685012817383
4,77.00000000000003,48.97649002075195
5,78.0,48.53267288208008
6,79.0,49.0290412902832
7,80.0,49.75212478637695
8,82.00000000000003,50.93034744262695
9,82.00000000000003,52.7462043762207
10,82.00000000000003,53.38618850708008
11,82.00000000000003,53.70595169067383
12,80.0,53.78842544555664
13,78.0,52.32106399536133
14,78.0,50.4903450012207
15,77.00000000000003,49.71107864379883
16,79.0,48.58894729614258
17,78.0,49.68227005004883
18,78.0,49.43364334106445
19,76.00000000000003,49.4343147277832
20,74.0,48.11601638793945
21,73.0,46.10673904418945
22,71.00000000000003,44.70369338989258
23,71.00000000000003,42.6661262512207
24,71.00000000000003,42.01240921020508
25,68.0,41.74748611450195
26,62.99999999999997,39.6287727355957
27,62.99999999999997,35.63484573364258
28,62.99999999999997,33.99275588989258
29,61.0,33.0217170715332
30,60.0,31.485525131225586
31,59.00000000000003,30.60799217224121
32,56.99999999999997,29.386648178100586
33,60.0,27.502126693725586
34,61.0,28.95345115661621
35,61.0,30.023672103881836
36,61.0,30.637929916381836
37,61.0,31.10597801208496
38,60.0,31.008718490600586
39,57.99999999999997,30.274526596069336
40,56.99999999999997,28.680349349975586
41,56.0,27.375295639038086
42,56.0,26.08522605895996
43,56.0,25.613393783569336
44,56.99999999999997,25.502553939819336
45,56.0,26.16847801208496
46,57.99999999999997,25.781301498413086
47,57.99999999999997,27.05562400817871
48,57.99999999999997,27.444387435913086
49,56.99999999999997,27.62685203552246
50,59.00000000000003,27.139516830444336
51,57.99999999999997,28.150503158569336
52,60.0,27.79195213317871
53,62.0,29.15096092224121
54,65.00000000000003,31.021169662475586
55,65.00000000000003,33.65898513793945
56,63.99999999999997,34.86671829223633
57,67.0,34.67277908325195
58,66.0,36.56758499145508
59,71.00000000000003,36.28093338012695
60,72.0,39.8292121887207
61,68.99999999999997,41.7988166809082
62,68.0,40.53017044067383
63,68.0,39.69282913208008
64,68.99999999999997,38.79140090942383
65,72.0,39.05620193481445
66,72.0,41.42512893676758
67,79.0,42.34291458129883
68,80.0,47.62227249145508
69,78.0,50.10820388793945
70,78.0,49.89360427856445
71,80.0,50.05412673950195
72,78.0,50.7899055480957
73,78.0,49.71342849731445
74,79.0,49.65602493286133
75,85.0,50.16609573364258
76,83.00000000000003,54.228153228759766
77,84.0,54.55315017700195
78,80.0,55.7453498840332
79,80.99999999999997,53.3179817199707
80,84.0,52.73653030395508
81,94.0,54.57594680786133
82,100.0,61.89693069458008
83,98.0,69.08304595947266
84,98.0,70.8262710571289
85,94.0,71.79308319091797
86,93.0,68.63494110107422
87,96.0,66.54293060302734
88,91.0,67.84046173095703
89,94.0,64.7287826538086
90,91.0,66.19194793701172
91,91.0,64.3614273071289
92,92.0,63.60246658325195
93,89.00000000000003,64.30280303955078
94,86.0,62.132328033447266
95,86.0,59.703922271728516
96,82.00000000000003,58.60371780395508
97,80.0,55.168704986572266
98,79.0,52.8233528137207
99,80.0,51.2241096496582
100,80.0,51.08562088012695
101,92.0,51.2514533996582
102,86.99999999999997,59.59085464477539
103,86.99999999999997,59.1600227355957
104,86.0,59.757999420166016
105,80.99999999999997,59.13826370239258
106,82.00000000000003,54.5056037902832
107,80.0,54.12277603149414
108,82.00000000000003,52.1682014465332
109,80.99999999999997,52.91707229614258
110,83.00000000000003,52.7487678527832
111,83.00000000000003,53.983402252197266
112,82.00000000000003,54.550785064697266
113,80.99999999999997,53.99956130981445
114,80.99999999999997,53.27641677856445
115,80.0,52.7769660949707
116,80.0,51.87651443481445
117,79.0,51.62611770629883
118,80.0,50.84926223754883
119,80.99999999999997,51.22279739379883
120,80.0,52.04005813598633
121,79.0,51.6822395324707
122,77.00000000000003,51.04341506958008
123,79.0,49.31001663208008
124,79.0,49.9177131652832
125,78.0,50.07121658325195
126,78.0,49.61604690551758
127,77.00000000000003,49.6265754699707
128,80.99999999999997,48.68498611450195
129,85.0,51.09477615356445
130,84.0,54.658206939697266
131,82.00000000000003,55.46921157836914
132,83.00000000000003,54.81668472290039
133,82.00000000000003,54.9243049621582
