,y_actual,y_predict
0,266.0,278.1967468261719
1,250.0,260.8154602050781
2,250.0,244.67703247070312
3,236.0,243.77764892578125
4,222.0,229.55740356445312
5,210.0,215.34683227539062
6,210.0,203.2720947265625
7,232.0,202.1270751953125
8,220.0,221.88565063476562
9,220.0,210.54644775390625
10,220.0,210.74246215820312
11,220.0,211.25643920898438
12,232.0,210.97543334960938
13,234.0,222.16912841796875
14,240.0,224.31964111328125
15,240.0,230.30960083007812
16,240.0,230.94073486328125
17,240.0,231.25643920898438
18,240.0,231.49423217773438
19,240.0,231.53915405273438
20,240.0,231.53915405273438
21,240.0,231.53915405273438
22,240.0,231.53915405273438
23,240.0,231.53915405273438
24,240.0,231.53915405273438
25,242.0,231.53915405273438
26,242.0,233.41970825195312
27,242.0,233.46469116210938
28,242.0,233.51522827148438
29,242.0,233.58953857421875
30,242.0,233.60446166992188
31,302.0,233.60446166992188
32,374.0,290.022216796875
33,464.0,359.07281494140625
34,432.0,447.0723876953125
35,470.0,422.8575134277344
36,444.0,463.41204833984375
37,478.0,443.3486022949219
38,500.0,474.977294921875
39,500.0,497.1614074707031
40,476.0,497.7541198730469
41,450.0,476.92376708984375
42,432.0,453.0679931640625
43,432.0,435.1046142578125
44,470.0,433.05023193359375
45,490.0,467.0741882324219
46,500.0,485.8592529296875
47,500.0,496.5284729003906
48,500.0,498.8154296875
49,500.0,500.1730651855469
50,500.0,500.9189758300781
51,468.0,501.0917663574219
52,468.0,471.0020751953125
53,460.0,469.96014404296875
54,436.0,461.85467529296875
55,436.0,437.6027526855469
56,436.0,436.57330322265625
57,436.0,435.66302490234375
58,436.0,434.6173400878906
59,436.0,434.4308166503906
60,436.0,434.4308166503906
61,408.0,434.4308166503906
62,380.0,408.1160888671875
63,356.0,381.1172180175781
64,356.0,357.1979675292969
65,356.0,354.7846374511719
66,358.0,352.8371276855469
67,358.0,353.5156555175781
68,358.0,353.37799072265625
69,358.0,353.426513671875
70,338.0,353.5084228515625
71,338.0,334.7277526855469
72,338.0,334.239013671875
73,338.0,333.7536315917969
74,320.0,332.93408203125
75,320.0,315.86212158203125
76,320.0,315.42608642578125
77,320.0,314.9853820800781
78,320.0,314.298095703125
79,320.0,314.15777587890625
80,308.0,314.15777587890625
81,308.0,302.87908935546875
82,308.0,302.6086730957031
83,308.0,302.3037109375
84,310.0,301.8565673828125
85,300.0,303.6428527832031
86,300.0,294.2889099121094
87,300.0,294.1144104003906
88,312.0,293.9348449707031
89,300.0,304.85821533203125
90,300.0,293.7702941894531
91,282.0,293.8048095703125
92,282.0,277.0287780761719
93,282.0,276.2695617675781
94,286.0,275.71868896484375
95,286.0,278.8075866699219
96,288.0,278.7627868652344
97,278.0,280.7444152832031
98,278.0,271.5350036621094
99,278.0,271.39056396484375
100,278.0,271.212158203125
101,282.0,270.8556823730469
102,286.0,274.54205322265625
103,290.0,278.3932189941406
104,292.0,282.3454895019531
105,292.0,284.565673828125
106,296.0,284.89019775390625
107,298.0,288.8804016113281
108,298.0,290.9551696777344
109,302.0,291.11614990234375
110,284.0,295.07647705078125
111,292.0,278.3500671386719
112,292.0,285.580810546875
113,272.0,285.45281982421875
114,330.0,266.2185363769531
115,330.0,320.45965576171875
116,412.0,321.31878662109375
117,510.0,399.14544677734375
118,545.0,496.2002258300781
119,545.0,533.3360595703125
120,510.0,539.3634643554688
121,476.0,512.131591796875
122,450.0,481.62548828125
123,535.0,456.0425720214844
124,530.0,532.3818359375
125,505.0,528.7939453125
126,470.0,505.1299743652344
127,500.0,474.49462890625
128,500.0,501.9219055175781
129,510.0,501.3609313964844
130,510.0,509.271240234375
131,510.0,510.32470703125
132,510.0,511.0025939941406
133,476.0,511.46136474609375
134,444.0,479.6638488769531
135,476.0,448.3900146484375
136,488.0,476.7754211425781
137,454.0,487.15057373046875
138,434.0,454.2276916503906
139,434.0,435.9544372558594
140,470.0,435.3810119628906
141,450.0,467.4287414550781
142,450.0,448.4284362792969
143,480.0,448.657958984375
144,500.0,477.8420715332031
145,500.0,496.8316650390625
146,520.0,497.8930969238281
147,520.0,518.4039916992188
148,484.0,520.248779296875
149,454.0,487.0625305175781
150,426.0,458.5171813964844
151,450.0,430.9150695800781
152,470.0,450.4006042480469
153,470.0,467.594482421875
154,470.0,467.28509521484375
155,480.0,468.5364074707031
156,466.0,478.9406433105469
157,454.0,466.18310546875
158,426.0,454.80596923828125
159,470.0,428.2680358886719
160,470.0,468.148193359375
161,470.0,467.9594421386719
162,490.0,467.7705383300781
163,488.0,488.1521911621094
164,488.0,487.10333251953125
165,488.0,487.53985595703125
166,488.0,488.31085205078125
167,488.0,488.4754333496094
168,488.0,488.4408874511719
169,488.0,488.4408874511719
170,488.0,488.4408874511719
171,486.0,488.4408874511719
172,486.0,486.5602722167969
173,486.0,486.4906005859375
174,478.0,486.4587097167969
175,478.0,478.84454345703125
176,478.0,478.580322265625
177,478.0,478.40374755859375
178,478.0,478.0583190917969
179,478.0,477.9961242675781
180,476.0,477.9961242675781
181,476.0,476.1164855957031
182,476.0,476.067626953125
183,474.0,476.01910400390625
184,442.0,474.0575256347656
185,442.0,443.9191589355469
186,450.0,443.088623046875
187,450.0,449.74847412109375
188,470.0,448.6170959472656
189,470.0,467.3587646484375
190,585.0,468.1753234863281
191,545.0,576.4187622070312
192,525.0,543.6334838867188
193,500.0,526.501220703125
194,468.0,505.66424560546875
195,448.0,474.6354064941406
196,448.0,452.9994812011719
197,452.0,450.3063659667969
198,432.0,451.8610534667969
199,432.0,432.09423828125
200,498.0,431.5471496582031
201,490.0,493.253173828125
202,456.0,486.58526611328125
203,456.0,455.8563537597656
204,430.0,457.53594970703125
205,452.0,432.5428161621094
206,450.0,451.0458679199219
207,430.0,448.80853271484375
208,535.0,429.43194580078125
209,500.0,528.0924072265625
210,480.0,498.0708923339844
211,460.0,479.7498474121094
