,y_actual,y_predict
0,1174.588134765625,1200.8365478515625
1,1165.4117431640625,1186.3375244140625
2,1183.7647705078125,1181.0089111328125
3,1156.2352294921875,1192.7099609375
4,1119.529296875,1171.900146484375
5,1128.705810546875,1140.296142578125
6,1101.1763916015625,1144.5858154296875
7,1082.8233642578125,1119.1173095703125
8,1046.1175537109375,1099.27197265625
9,1064.4705810546875,1069.184814453125
10,1147.058837890625,1076.0430908203125
11,1119.529296875,1140.168212890625
12,1119.529296875,1124.6905517578125
13,1101.1763916015625,1128.1317138671875
14,1110.3529052734375,1120.286865234375
15,1110.3529052734375,1120.7528076171875
16,1101.1763916015625,1121.61962890625
17,1082.8233642578125,1112.9708251953125
18,1073.64697265625,1098.973388671875
19,1073.64697265625,1089.2301025390625
20,1073.64697265625,1086.578857421875
21,1064.4705810546875,1084.5914306640625
22,1073.64697265625,1076.930908203125
23,1073.64697265625,1083.4259033203125
24,1055.2940673828125,1083.9849853515625
25,1046.1175537109375,1069.0369873046875
26,1055.2940673828125,1061.067626953125
27,1110.3529052734375,1066.3101806640625
28,1101.1763916015625,1108.3211669921875
29,1091.9998779296875,1106.7642822265625
30,1156.2352294921875,1102.10302734375
31,1156.2352294921875,1156.5030517578125
32,1128.705810546875,1160.4580078125
33,1110.3529052734375,1140.886474609375
34,1055.2940673828125,1130.236572265625
35,1073.64697265625,1082.240234375
36,1091.9998779296875,1087.42822265625
37,1082.8233642578125,1100.2744140625
38,1082.8233642578125,1090.7325439453125
39,1064.4705810546875,1093.7952880859375
40,1073.64697265625,1080.337158203125
41,1064.4705810546875,1084.2657470703125
42,1046.1175537109375,1077.452392578125
43,1027.7646484375,1060.6383056640625
44,1018.5881958007812,1045.29638671875
45,1027.7646484375,1034.246337890625
46,1046.1175537109375,1038.127685546875
47,1036.9410400390625,1051.752197265625
48,1027.7646484375,1046.3880615234375
49,981.8822631835938,1040.156005859375
50,972.705810546875,1004.3394775390625
51,972.705810546875,990.5932006835938
52,991.0587768554688,986.9971313476562
53,972.705810546875,996.6940307617188
54,963.5294189453124,984.4243774414062
55,945.1764526367188,976.3263549804688
56,935.9999389648438,961.9906005859375
57,935.9999389648438,950.1856689453125
58,935.9999389648438,948.0012817382812
59,935.9999389648438,946.013916015625
60,972.705810546875,945.5667114257812
61,972.705810546875,974.6536254882812
62,954.3529052734376,978.4608764648438
63,945.1764526367188,965.6051025390625
64,954.3529052734376,960.14453125
65,945.1764526367188,964.6867065429688
66,954.3529052734376,956.2041625976562
67,945.1764526367188,962.4113159179688
68,945.1764526367188,956.9046630859375
69,945.1764526367188,955.197998046875
70,981.8822631835938,955.9528198242188
71,963.5294189453124,983.6586303710938
72,991.0587768554688,973.2727661132812
73,1027.7646484375,994.5799560546875
74,1018.5881958007812,1029.159912109375
75,1000.2351684570312,1024.1697998046875
76,981.8822631835938,1013.5712890625
77,1000.2351684570312,999.80419921875
78,991.0587768554688,1009.6937866210938
79,1055.2940673828125,1002.0039672851562
80,1064.4705810546875,1050.9698486328125
81,1055.2940673828125,1066.74853515625
82,1055.2940673828125,1061.8548583984375
83,1055.2940673828125,1067.927978515625
84,1055.2940673828125,1066.81494140625
85,1091.9998779296875,1065.6673583984375
86,1091.9998779296875,1094.754150390625
87,1101.1763916015625,1098.5614013671875
88,1073.64697265625,1107.345703125
89,1082.8233642578125,1090.3138427734375
90,1073.64697265625,1094.13037109375
91,1073.64697265625,1087.60498046875
92,1082.8233642578125,1084.0699462890625
93,1073.64697265625,1092.505126953125
94,1082.8233642578125,1085.0960693359375
95,1073.64697265625,1091.9837646484375
96,1082.8233642578125,1086.24365234375
97,1082.8233642578125,1091.7503662109375
98,1073.64697265625,1093.45703125
99,1073.64697265625,1085.4888916015625
100,1073.64697265625,1085.6845703125
101,1091.9998779296875,1085.058349609375
102,1091.9998779296875,1098.5709228515625
103,1082.8233642578125,1100.7081298828125
104,1091.9998779296875,1094.2801513671875
105,1082.8233642578125,1102.369873046875
106,1082.8233642578125,1095.2486572265625
107,1073.64697265625,1093.775390625
108,1073.64697265625,1087.3170166015625
109,1073.64697265625,1085.217529296875
110,1046.1175537109375,1085.058349609375
111,1046.1175537109375,1062.504150390625
112,1036.9410400390625,1059.88232421875
113,1036.9410400390625,1051.49072265625
114,1046.1175537109375,1047.7965087890625
115,1046.1175537109375,1055.3177490234375
116,1036.9410400390625,1055.35546875
117,1046.1175537109375,1048.7681884765625
118,1036.9410400390625,1055.9439697265625
119,1046.1175537109375,1049.05615234375
120,1036.9410400390625,1054.79638671875
121,1036.9410400390625,1049.2896728515625
122,1036.9410400390625,1047.5828857421875
123,1036.9410400390625,1048.3377685546875
124,1046.1175537109375,1047.190185546875
125,1027.7646484375,1054.6370849609375
126,1036.9410400390625,1041.1622314453125
127,1027.7646484375,1046.8646240234375
128,1027.7646484375,1040.7318115234375
129,1036.9410400390625,1038.1109619140625
130,1027.7646484375,1046.3126220703125
131,1046.1175537109375,1038.903564453125
132,1036.9410400390625,1053.004638671875
133,1027.7646484375,1048.21630859375
134,1027.7646484375,1039.6890869140625
135,1027.7646484375,1040.40625
136,1027.7646484375,1038.63232421875
137,1046.1175537109375,1037.9517822265625
138,1036.9410400390625,1052.6119384765625
139,1018.5881958007812,1047.30224609375
140,1018.5881958007812,1032.709228515625
141,1009.41162109375,1032.240966796875
142,981.8822631835938,1022.861083984375
143,954.3529052734376,998.674560546875
144,954.3529052734376,974.2532958984375
145,963.5294189453124,969.3055419921875
146,963.5294189453124,972.83203125
147,963.5294189453124,971.741943359375
148,972.705810546875,972.8351440429688
149,963.5294189453124,980.9625244140625
150,959.8377075195312,974.4675903320312
151,965.09619140625,971.006591796875
152,974.3759765625,975.2785034179688
153,974.3759765625,981.81298828125
154,983.65576171875,982.8663330078125
155,974.3759765625,991.17578125
156,983.65576171875,985.6343383789062
157,1011.4950561523438,992.1273803710938
158,1011.4950561523438,1015.500732421875
159,983.65576171875,1017.625
160,1030.0546875,998.0933227539062
161,1020.7747802734377,1034.215576171875
162,1020.7747802734377,1029.8338623046875
163,1002.2152709960938,1028.0838623046875
164,1011.4950561523438,1018.427978515625
165,1002.2152709960938,1021.6924438476562
166,1011.4950561523438,1014.80224609375
167,1011.4950561523438,1019.6826171875
168,1011.4950561523438,1021.6447143554688
169,1002.2152709960938,1020.8812866210938
170,1057.8939208984375,1014.7472534179688
171,1039.3343505859375,1057.31591796875
172,1011.4950561523438,1048.1048583984375
173,1011.4950561523438,1025.754638671875
174,1011.4950561523438,1027.8551025390625
175,1002.2152709960938,1023.3983154296875
176,992.9354858398438,1013.802734375
177,937.2568969726562,1006.2540283203125
178,937.2568969726562,961.1270751953125
179,872.2985229492188,954.0303344726562
180,900.1378173828125,899.7406616210938
181,900.1378173828125,909.7329711914062
182,900.1378173828125,911.25732421875
183,918.6973266601562,905.9779663085938
184,909.4175415039062,924.9930419921875
185,918.6973266601562,918.9152221679688
186,890.8580322265625,926.04150390625
187,890.8580322265625,906.572021484375
188,909.4175415039062,902.6849365234375
189,890.8580322265625,917.2431640625
190,900.1378173828125,901.56982421875
191,900.1378173828125,908.4419555664062
192,900.1378173828125,910.458984375
193,900.1378173828125,908.5350952148438
194,918.6973266601562,909.9317626953125
195,900.1378173828125,924.2847290039062
196,900.1378173828125,911.6206665039062
197,890.8580322265625,910.4899291992188
198,900.1378173828125,904.2498168945312
199,890.8580322265625,908.2608642578125
200,872.2985229492188,902.00390625
201,890.8580322265625,885.925048828125
202,863.0186767578125,899.3524169921875
203,863.0186767578125,877.4390258789062
204,863.0186767578125,873.7330322265625
205,788.7805786132812,874.8626098632812
206,788.7805786132812,812.8078002929688
207,760.9412231445312,806.18505859375
208,779.500732421875,780.5231323242188
209,751.6614379882812,785.5144653320312
210,751.6614379882812,765.94140625
211,733.1019287109375,761.3224487304688
212,677.4232788085938,747.740478515625
213,649.583984375,696.0799560546875
214,649.583984375,665.944091796875
215,677.4232788085938,658.9161987304688
216,677.4232788085938,678.8502807617188
217,668.1435546875,680.9744262695312
218,677.4232788085938,675.3417358398438
219,760.9412231445312,684.6209716796875
220,751.6614379882812,750.7293701171875
221,770.2210083007812,751.5704345703125
222,798.060302734375,769.9317626953125
223,751.6614379882812,801.4267578125
224,751.6614379882812,765.3409423828125
225,751.6614379882812,763.967529296875
226,751.6614379882812,764.16796875
227,760.9412231445312,758.9061279296875
228,760.9412231445312,767.5101318359375
229,760.9412231445312,768.467041015625
230,798.060302734375,768.8698120117188
231,788.7805786132812,798.972412109375
232,770.2210083007812,795.2919311523438
233,751.6614379882812,781.3287963867188
234,760.9412231445312,767.8530883789062
235,751.6614379882812,770.7492065429688
236,751.6614379882812,761.8790893554688
237,760.9412231445312,760.0780639648438
238,816.619873046875,768.4345092773438
239,825.8995971679688,812.0038452148438
240,798.060302734375,825.7068481445312
241,798.060302734375,808.093017578125
242,798.060302734375,810.9127807617188
243,807.340087890625,809.2290649414062
244,807.340087890625,813.5142211914062
245,807.340087890625,815.1851806640625
246,798.060302734375,815.582275390625
247,770.2210083007812,809.212158203125
248,788.7805786132812,785.9714965820312
249,770.2210083007812,797.4342041015625
250,779.500732421875,782.4658203125
251,760.9412231445312,786.2810668945312
252,760.9412231445312,774.2546997070312
253,770.2210083007812,770.5344848632812
254,760.9412231445312,778.4652709960938
255,909.4175415039062,769.9581909179688
256,779.500732421875,886.66796875
257,779.500732421875,799.9179077148438
258,760.9412231445312,791.9784545898438
259,770.2210083007812,786.5211791992188
260,770.2210083007812,775.3833618164062
261,770.2210083007812,779.1541748046875
262,788.7805786132812,777.7401123046875
263,779.500732421875,793.725830078125
264,788.7805786132812,788.1201782226562
265,779.500732421875,795.2465209960938
266,770.2210083007812,790.3660888671875
267,779.500732421875,781.0861206054688
268,779.500732421875,788.2048950195312
269,779.500732421875,787.6098022460938
270,779.500732421875,787.3186645507812
271,779.500732421875,788.4791259765625
272,770.2210083007812,788.2430419921875
273,770.2210083007812,780.9150390625
274,779.500732421875,779.9859619140625
275,779.500732421875,786.8833618164062
276,779.500732421875,786.9215087890625
277,798.060302734375,787.5548095703125
278,788.7805786132812,803.0682983398438
279,779.500732421875,797.4627075195312
280,779.500732421875,789.9999389648438
281,779.500732421875,790.489013671875
282,798.060302734375,788.6951904296875
283,798.060302734375,802.5960693359375
284,816.619873046875,804.7572631835938
285,825.8995971679688,820.140625
286,816.619873046875,831.208984375
287,825.8995971679688,825.1990966796875
288,807.340087890625,833.7769775390625
289,825.8995971679688,820.2054443359375
290,825.8995971679688,832.1060791015625
291,825.8995971679688,834.3973999023438
292,825.8995971679688,833.1068115234375
293,825.8995971679688,835.4277954101562
294,807.340087890625,834.95556640625
295,909.4175415039062,820.366455078125
296,798.060302734375,898.6814575195312
297,807.340087890625,820.4693603515625
298,798.060302734375,819.1934814453125
299,807.340087890625,818.5678100585938
300,788.7805786132812,811.7863159179688
301,798.060302734375,801.5018310546875
302,798.060302734375,806.1265869140625
303,798.060302734375,807.4553833007812
304,788.7805786132812,805.767578125
305,788.7805786132812,799.8696899414062
306,798.060302734375,798.6710205078125
307,798.060302734375,805.5684204101562
308,788.7805786132812,805.6065673828125
309,788.7805786132812,798.9453125
310,788.7805786132812,798.9071655273438
311,779.500732421875,798.27392578125
312,788.7805786132812,790.0479125976562
313,788.7805786132812,796.6231079101562
314,779.500732421875,797.1884765625
315,779.500732421875,789.3665771484375
316,788.7805786132812,789.5645751953125
317,788.7805786132812,796.2259521484375
318,779.500732421875,796.2640991210938
319,770.2210083007812,789.602783203125
320,779.500732421875,782.2385864257812
321,909.4175415039062,787.9688110351562
322,909.4175415039062,889.7334594726562
323,779.500732421875,902.9178466796875
324,770.2210083007812,807.1871948242188
325,816.619873046875,798.8624267578125
326,816.619873046875,826.0827026367188
327,853.7389526367188,817.568603515625
328,844.4591674804688,851.11376953125
329,844.4591674804688,852.5275268554688
330,825.8995971679688,851.972900390625
331,816.619873046875,840.6842041015625
332,807.340087890625,829.5957641601562
333,816.619873046875,820.780517578125
334,807.340087890625,824.8665771484375
335,807.340087890625,817.685302734375
336,807.340087890625,816.4315795898438
337,807.340087890625,817.1950073242188
338,798.060302734375,816.0344848632812
339,798.060302734375,808.97607421875
340,909.4175415039062,808.0134887695312
341,798.060302734375,895.1509399414062
342,798.060302734375,817.841796875
343,798.060302734375,811.602294921875
344,798.060302734375,817.8997802734375
345,788.7805786132812,804.070068359375
346,798.060302734375,799.633544921875
347,788.7805786132812,805.965576171875
348,798.060302734375,799.2364501953125
349,788.7805786132812,805.0411987304688
350,788.7805786132812,799.4725341796875
351,798.060302734375,797.7466430664062
352,816.619873046875,805.8045654296875
353,807.340087890625,820.1956787109375
354,807.340087890625,815.4594116210938
355,807.340087890625,816.215576171875
356,807.340087890625,817.4310913085938
357,798.060302734375,816.0344848632812
358,798.060302734375,808.97607421875
359,798.060302734375,808.0134887695312
360,798.060302734375,807.6163330078125
361,779.500732421875,806.6919555664062
362,770.2210083007812,792.2896728515625
363,760.9412231445312,783.0616455078125
364,760.9412231445312,773.9092407226562
365,751.6614379882812,770.7652587890625
366,742.3816528320312,762.5505981445312
367,733.1019287109375,753.5780029296875
368,705.2626342773438,745.0451049804688
369,705.2626342773438,720.0430908203125
370,677.4232788085938,716.2869262695312
371,668.1435546875,691.4013671875
372,677.4232788085938,678.5372924804688
373,677.4232788085938,685.3671875
374,668.1435546875,683.36376953125
375,658.86376953125,676.130126953125
376,668.1435546875,668.6456298828125
377,658.86376953125,674.7279052734375
378,658.86376953125,666.723876953125
379,658.86376953125,665.6438598632812
380,649.583984375,666.38916015625
381,612.4649047851562,657.5078125
382,631.0244140625,622.8176879882812
383,649.583984375,636.0657348632812
384,677.4232788085938,652.09521484375
385,668.1435546875,674.6660766601562
386,686.7030639648438,673.5347290039062
387,695.9828491210938,690.0088500976562
388,686.7030639648438,701.10302734375
389,658.86376953125,693.6984252929688
390,695.9828491210938,672.1610717773438
391,695.9828491210938,699.7666015625
392,686.7030639648438,701.2711791992188
393,695.9828491210938,692.8905639648438
394,686.7030639648438,703.8004150390625
395,668.1435546875,695.700439453125
396,668.1435546875,678.9155883789062
397,677.4232788085938,677.8119506835938
398,686.7030639648438,683.5878295898438
399,677.4232788085938,690.7758178710938
400,695.9828491210938,685.06103515625
401,695.9828491210938,700.4705200195312
402,695.9828491210938,702.5602416992188
403,714.5423583984375,702.2025756835938
404,751.6614379882812,719.14208984375
405,737.4791870117188,749.8529663085938
406,728.0242919921875,743.2635498046875
407,718.5694580078125,737.748779296875
408,728.0242919921875,731.6698608398438
409,728.0242919921875,735.6031494140625
410,728.0242919921875,735.5726928710938
411,728.0242919921875,735.3375854492188
412,728.0242919921875,736.5118408203125
413,718.5694580078125,736.2568359375
414,728.0242919921875,728.652587890625
415,746.9340209960938,735.3212280273438
416,728.0242919921875,750.8783569335938
417,718.5694580078125,737.2088012695312
418,718.5694580078125,729.6949462890625
419,718.5694580078125,729.5288696289062
420,728.0242919921875,726.820556640625
421,718.5694580078125,733.9727783203125
422,709.1145629882812,727.6016845703125
423,690.204833984375,719.4488525390625
424,671.295166015625,703.4202880859375
425,680.75,684.1438598632812
426,680.75,688.8626708984375
427,671.295166015625,687.6351318359375
428,661.8402709960938,679.0734252929688
429,661.8402709960938,671.7852783203125
430,661.8402709960938,670.1260986328125
431,661.8402709960938,668.8870239257812
432,652.3854370117188,668.3274536132812
433,652.3854370117188,660.7868041992188
434,642.9305419921875,659.7889404296875
435,661.8402709960938,651.2758178710938
436,652.3854370117188,665.4476928710938
437,652.3854370117188,659.4170532226562
438,642.9305419921875,658.407470703125
439,633.4757080078125,652.0379028320312
440,633.4757080078125,641.0389404296875
441,624.0208129882812,640.1036987304688
442,614.5659790039062,630.3192138671875
443,624.0208129882812,620.20751953125
444,614.5659790039062,628.1594848632812
445,624.0208129882812,619.2678833007812
446,633.4757080078125,627.0447387695312
447,624.0208129882812,637.2001953125
448,624.0208129882812,629.0804443359375
449,633.4757080078125,629.58935546875
450,624.0208129882812,638.0548095703125
451,642.9305419921875,629.3988037109375
452,642.9305419921875,645.6065673828125
453,624.0208129882812,647.9970703125
454,642.9305419921875,631.14892578125
455,642.9305419921875,647.6246337890625
456,633.4757080078125,648.1830444335938
457,624.0208129882812,639.211669921875
458,633.4757080078125,632.0797729492188
459,624.0208129882812,638.3768310546875
460,624.0208129882812,629.6915283203125
461,633.4757080078125,628.7607421875
462,671.295166015625,638.0548095703125
463,671.295166015625,669.3744506835938
464,671.295166015625,673.81005859375
465,671.295166015625,676.2991943359375
466,671.295166015625,679.5814819335938
467,671.295166015625,678.3643188476562
468,699.6597290039062,678.3643188476562
469,671.295166015625,701.4889526367188
470,671.295166015625,681.2539672851562
471,661.8402709960938,679.497802734375
472,671.295166015625,673.0526733398438
473,671.295166015625,676.4532470703125
474,680.75,677.9865112304688
475,680.75,685.2781372070312
476,671.295166015625,687.4551391601562
477,661.8402709960938,679.705322265625
478,671.295166015625,671.7852783203125
479,671.295166015625,677.960693359375
480,661.8402709960938,677.6705932617188
481,671.295166015625,669.66845703125
482,671.295166015625,677.7171020507812
483,661.8402709960938,677.9865112304688
484,661.8402709960938,669.66845703125
485,671.295166015625,669.8626708984375
486,661.8402709960938,677.0233154296875
487,652.3854370117188,669.2906494140625
488,661.8402709960938,661.1632690429688
489,642.9305419921875,668.4883422851562
490,633.4757080078125,651.8386840820312
491,652.3854370117188,641.4183959960938
492,652.3854370117188,657.3251953125
493,652.3854370117188,656.8934326171875
494,633.4757080078125,657.4827270507812
495,624.0208129882812,643.3048706054688
496,614.5659790039062,631.8753662109375
497,624.0208129882812,621.1801147460938
498,624.0208129882812,627.0953979492188
499,633.4757080078125,628.05859375
500,642.9305419921875,636.4684448242188
501,633.4757080078125,646.5128784179688
502,633.4757080078125,639.62060546875
503,624.0208129882812,639.8059692382812
504,633.4757080078125,631.29443359375
505,633.4757080078125,637.5931396484375
506,624.0208129882812,638.6588134765625
507,633.4757080078125,629.75634765625
508,633.4757080078125,638.4445190429688
509,624.0208129882812,638.6588134765625
510,633.4757080078125,629.75634765625
511,624.0208129882812,638.4445190429688
512,614.5659790039062,630.1737670898438
513,624.0208129882812,620.0037841796875
514,614.5659790039062,628.60498046875
515,624.0208129882812,619.2678833007812
516,605.111083984375,627.0447387695312
517,605.111083984375,611.3515014648438
518,614.5659790039062,608.2002563476562
519,605.111083984375,617.8887329101562
520,614.5659790039062,607.8406372070312
521,605.111083984375,617.1881713867188
522,605.111083984375,609.865966796875
523,624.0208129882812,607.797119140625
524,614.5659790039062,626.1691284179688
525,614.5659790039062,618.4994506835938
526,624.0208129882812,618.5394897460938
527,614.5659790039062,628.3108520507812
528,614.5659790039062,619.0785522460938
529,624.0208129882812,618.8512573242188
530,624.0208129882812,627.9281616210938
531,614.5659790039062,627.7251586914062
532,614.5659790039062,619.9349365234375
533,614.5659790039062,619.5921630859375
534,633.4757080078125,618.8115234375
535,624.0208129882812,635.0736694335938
536,624.0208129882812,629.1731567382812
537,614.5659790039062,628.8242797851562
538,614.5659790039062,621.3953247070312
539,605.111083984375,618.604248046875
540,605.111083984375,609.7623291015625
541,605.111083984375,607.9055786132812
542,605.111083984375,608.273193359375
543,605.111083984375,607.5094604492188
544,614.5659790039062,608.1488647460938
545,614.5659790039062,616.8510131835938
546,624.0208129882812,617.910888671875
547,614.5659790039062,626.7485961914062
548,624.0208129882812,620.0494995117188
549,614.5659790039062,627.4302978515625
550,614.5659790039062,620.34423828125
551,624.0208129882812,618.3704223632812
552,642.9305419921875,627.9281616210938
553,614.5659790039062,644.0205078125
554,633.4757080078125,621.9240112304688
555,624.0208129882812,637.1231079101562
556,624.0208129882812,630.993408203125
557,614.5659790039062,627.4837646484375
558,614.5659790039062,621.3953247070312
559,614.5659790039062,618.604248046875
560,614.5659790039062,618.8115234375
561,614.5659790039062,618.0447998046875
562,633.4757080078125,618.5299682617188
563,624.0208129882812,635.435791015625
564,624.0208129882812,629.1731567382812
565,624.0208129882812,628.8242797851562
566,624.0208129882812,630.0525512695312
567,633.4757080078125,628.4104614257812
568,624.0208129882812,637.2785034179688
569,633.4757080078125,629.8566284179688
570,624.0208129882812,637.6273803710938
571,614.5659790039062,630.6344604492188
572,614.5659790039062,620.0037841796875
573,614.5659790039062,619.9036254882812
574,624.0208129882812,618.2747802734375
575,614.5659790039062,626.7182006835938
576,614.5659790039062,619.62548828125
577,614.5659790039062,618.8512573242188
578,624.0208129882812,619.2567138671875
579,624.0208129882812,626.7182006835938
580,614.5659790039062,628.1646118164062
581,624.0208129882812,619.9349365234375
582,614.5659790039062,628.2135009765625
583,614.5659790039062,619.84521484375
584,605.111083984375,618.3704223632812
585,614.5659790039062,610.3717041015625
586,605.111083984375,616.963623046875
587,605.111083984375,609.276611328125
588,605.111083984375,607.797119140625
589,605.111083984375,608.8846435546875
590,605.111083984375,607.5094604492188
591,614.5659790039062,608.1488647460938
592,605.111083984375,616.8510131835938
593,595.65625,609.12548828125
594,586.201416015625,599.2077026367188
595,586.201416015625,589.1708374023438
596,576.7465209960938,586.2876586914062
597,567.2916870117188,576.2445068359375
598,548.3819580078125,565.74169921875
599,548.3819580078125,547.9052124023438
600,548.3819580078125,546.3624877929688
601,538.9270629882812,545.31787109375
602,520.017333984375,536.2904663085938
603,520.017333984375,521.9578247070312
604,520.017333984375,520.1665649414062
605,520.017333984375,518.0177001953125
606,520.017333984375,518.00390625
607,510.5625,519.410888671875
608,510.5625,511.3329162597656
609,538.9270629882812,510.7972717285156
610,538.9270629882812,534.6768188476562
611,529.4722290039062,535.8300170898438
612,529.4722290039062,530.593017578125
613,538.9270629882812,530.9100341796875
614,529.4722290039062,536.4085083007812
615,538.9270629882812,528.4212036132812
616,538.9270629882812,537.4444580078125
617,529.4722290039062,537.4572143554688
618,538.9270629882812,529.2047729492188
619,510.5625,537.6367797851562
620,520.017333984375,512.7298583984375
621,510.5625,519.7137451171875
622,510.5625,510.25848388671875
623,520.017333984375,509.1225891113281
624,501.1076354980469,518.7158203125
625,491.65277099609375,501.8605651855469
626,482.1979064941406,494.5733642578125
627,482.1979064941406,483.9181823730469
628,491.65277099609375,480.8000183105469
629,482.1979064941406,489.0116271972656
630,472.7430419921875,481.85028076171875
631,463.2881774902344,475.0984191894531
632,468.015625,465.5404357910156
633,463.2881774902344,466.79022216796875
634,468.015625,462.2575378417969
635,463.2881774902344,467.1036071777344
636,468.015625,463.6502380371094
637,463.2881774902344,467.49267578125
638,449.10589599609375,463.6502380371094
639,420.7413024902344,451.1726989746094
640,434.9236145019531,425.83526611328125
641,434.9236145019531,434.1138000488281
642,430.1961669921875,431.301025390625
643,449.10589599609375,429.1733093261719
644,449.10589599609375,448.0444641113281
645,453.8333435058594,447.3835754394531
646,444.3784790039063,453.6551208496094
647,434.9236145019531,446.8120422363281
648,439.6510314941406,437.1370544433594
649,434.9236145019531,439.6554870605469
650,434.9236145019531,433.9556579589844
651,430.1961669921875,434.7217102050781
652,425.46875,430.9945983886719
653,430.1961669921875,426.0882873535156
654,444.3784790039063,429.69476318359375
655,453.8333435058594,441.4562683105469
656,449.10589599609375,451.2518615722656
657,449.10589599609375,450.0382385253906
658,449.10589599609375,451.0434875488281
659,453.8333435058594,449.6145935058594
660,449.10589599609375,452.7529602050781
661,453.8333435058594,449.3357849121094
662,482.1979064941406,453.7308044433594
663,472.7430419921875,478.0592346191406
664,472.7430419921875,471.5780334472656
665,458.5607604980469,475.11566162109375
666,463.2881774902344,462.29022216796875
667,458.5607604980469,462.88751220703125
668,463.2881774902344,458.0931396484375
669,458.5607604980469,461.9975280761719
670,482.1979064941406,458.93328857421875
671,501.1076354980469,479.09564208984375
672,510.5625,496.9211730957031
673,501.1076354980469,508.4124450683594
674,491.65277099609375,504.1155090332031
675,468.015625,495.5225524902344
676,453.8333435058594,472.1684265136719
677,458.5607604980469,456.2769470214844
678,453.8333435058594,457.0428771972656
679,444.3784790039063,451.430908203125
680,449.10589599609375,445.0406188964844
681,434.9236145019531,449.31500244140625
