,y_actual,y_predict
0,79.30165100097656,73.93956756591797
1,77.4786148071289,71.7936019897461
2,76.56710815429688,68.69002532958984
3,76.56710815429688,66.69762420654297
4,79.30165100097656,66.06627655029297
5,81.12467193603516,66.84041595458984
6,75.65559387207031,68.47261810302734
7,75.65559387207031,67.7357406616211
8,81.12467193603516,66.79460906982422
9,80.2131576538086,67.3513412475586
10,80.2131576538086,68.0884017944336
11,79.30165100097656,69.7799301147461
12,76.56710815429688,69.65901947021484
13,76.56710815429688,67.82622528076172
14,77.4786148071289,66.7507553100586
15,77.4786148071289,66.22222137451172
16,78.39013671875,66.3164291381836
17,76.56710815429688,67.13262176513672
18,79.30165100097656,66.77935028076172
19,74.74407958984375,67.50060272216797
20,73.83256530761719,66.0959701538086
21,77.4786148071289,64.8613510131836
22,72.92105865478521,65.0608139038086
23,74.74407958984375,63.5190315246582
24,74.74407958984375,64.09712982177734
25,72.92105865478521,63.73280715942383
26,73.83256530761719,62.87202835083008
27,72.92105865478521,63.13359451293945
28,76.56710815429688,62.39876174926758
29,76.56710815429688,63.6634407043457
30,75.65559387207031,64.75878143310547
31,72.00953674316406,65.32457733154297
32,75.65559387207031,63.98219680786133
33,75.65559387207031,63.76759719848633
34,75.65559387207031,63.76298904418945
35,74.74407958984375,64.55876922607422
36,73.83256530761719,64.7806625366211
37,77.4786148071289,63.88319778442383
38,78.39013671875,64.78057098388672
39,77.4786148071289,65.94689178466797
40,77.4786148071289,66.92406463623047
41,77.4786148071289,67.30635833740234
42,76.56710815429688,66.8783187866211
43,79.30165100097656,66.3680648803711
44,79.30165100097656,67.23162078857422
45,80.2131576538086,67.8301010131836
46,81.12467193603516,68.9157943725586
47,77.4786148071289,69.88603973388672
48,76.56710815429688,68.80538177490234
49,78.39013671875,67.6390609741211
50,72.92105865478521,67.02581024169922
51,77.4786148071289,64.74925994873047
52,76.56710815429688,65.53069305419922
53,75.65559387207031,65.2303695678711
54,73.83256530761719,65.2881088256836
55,69.2750015258789,64.79537200927734
56,66.54046630859375,61.73762893676758
57,65.62894439697266,58.63750076293945
58,63.80592346191406,55.95137405395508
59,63.80592346191406,53.82265090942383
60,66.54046630859375,53.02467727661133
61,65.62894439697266,53.6762580871582
62,69.2750015258789,54.07039260864258
63,71.09803009033203,56.16609573364258
64,74.74407958984375,58.03761672973633
65,74.74407958984375,60.87919998168945
66,75.65559387207031,62.97645950317383
67,76.56710815429688,64.34282684326172
68,77.4786148071289,65.21514129638672
69,77.4786148071289,65.89299774169922
70,82.03618621826172,66.53655242919922
71,84.7707290649414,68.64934539794922
72,84.7707290649414,71.2113265991211
73,82.03618621826172,73.3629379272461
74,82.03618621826172,73.50496673583984
75,77.4786148071289,72.58797454833984
76,72.92105865478521,69.7780990600586
77,70.18651580810547,66.25658416748047
78,77.4786148071289,62.55702590942383
79,80.2131576538086,62.82878494262695
80,79.30165100097656,65.3058090209961
81,79.30165100097656,68.01110076904297
82,79.30165100097656,69.39498138427734
83,79.30165100097656,68.89327239990234
84,78.39013671875,68.62459564208984
85,79.30165100097656,68.32183074951172
86,79.30165100097656,68.3965072631836
87,78.39013671875,68.41670989990234
88,78.39013671875,68.2364730834961
89,79.30165100097656,68.09371185302734
90,78.39013671875,68.1274642944336
91,80.2131576538086,67.9674301147461
92,78.39013671875,68.73619842529297
93,76.56710815429688,68.40312957763672
94,74.74407958984375,67.48851776123047
95,77.4786148071289,65.87606048583984
96,79.30165100097656,65.55846405029297
97,77.4786148071289,66.5672836303711
98,79.30165100097656,67.1764144897461
99,81.12467193603516,68.24205780029297
100,76.56710815429688,68.9977035522461
101,74.74407958984375,68.00176239013672
102,77.4786148071289,66.6588363647461
103,80.2131576538086,65.87557220458984
104,78.39013671875,66.74791717529297
105,78.39013671875,67.82955169677734
106,77.4786148071289,68.43636322021484
107,75.65559387207031,67.60726165771484
108,73.83256530761719,66.23625946044922
109,75.65559387207031,64.7832260131836
110,73.83256530761719,64.30916595458984
111,73.83256530761719,63.51210403442383
112,76.56710815429688,63.42329788208008
113,77.4786148071289,64.26982879638672
114,77.4786148071289,65.20836639404297
115,77.4786148071289,66.42693328857422
116,75.65559387207031,66.9520492553711
117,74.74407958984375,66.1262435913086
118,77.4786148071289,65.1228256225586
119,78.39013671875,65.38738250732422
120,83.85920715332031,66.17903900146484
121,79.30165100097656,69.4957504272461
122,82.03618621826172,69.99748992919922
123,81.12467193603516,71.15941619873047
124,80.2131576538086,70.76903533935547
125,86.59375,70.12972259521484
126,82.03618621826172,72.68035125732422
127,81.12467193603516,72.34749603271484
128,79.30165100097656,72.39647674560547
129,77.4786148071289,70.6928939819336
130,73.83256530761719,68.26326751708984
131,76.56710815429688,65.91133880615234
132,74.74407958984375,65.19866180419922
133,75.65559387207031,64.21367645263672
134,73.83256530761719,64.58712005615234
135,74.74407958984375,64.1108627319336
136,77.4786148071289,63.81145095825195
137,75.65559387207031,64.86180877685547
138,76.56710815429688,65.03887176513672
139,75.65559387207031,65.83898162841797
140,74.74407958984375,65.42122650146484
141,74.74407958984375,64.68315887451172
142,74.74407958984375,64.33248138427734
143,72.00953674316406,63.91695022583008
144,73.83256530761719,62.80098342895508
145,72.92105865478521,62.72221755981445
146,71.09803009033203,62.1297492980957
147,73.83256530761719,61.39461135864258
148,72.00953674316406,61.99293899536133
149,72.92105865478521,61.38716506958008
150,75.65559387207031,61.87013626098633
151,76.56710815429688,63.09126663208008
152,79.30165100097656,64.23778533935547
153,78.39013671875,66.63338470458984
154,77.4786148071289,67.60100555419922
155,78.39013671875,67.65706634521484
156,78.39013671875,67.65767669677734
157,77.4786148071289,67.40923309326172
158,82.03618621826172,67.29009246826172
159,110.2930908203125,68.96691131591797
160,127.61184692382812,81.36360931396484
161,123.05427551269531,98.61885833740234
162,119.4082260131836,111.2884750366211
163,114.85065460205078,115.4138412475586
164,118.49671936035156,110.15758514404297
165,116.6736831665039,107.6184310913086
166,118.49671936035156,106.83406829833984
167,118.49671936035156,108.00902557373047
168,114.85065460205078,108.64290618896484
169,113.93914794921875,107.27584075927734
170,109.38158416748047,106.02349090576172
171,107.5585556030274,102.7135238647461
