,y_actual,y_predict
0,50.78081130981445,108.79151153564453
1,51.440311431884766,105.66315460205078
2,50.78081130981445,105.60279083251953
3,50.78081130981445,105.25470733642578
4,50.78081130981445,105.31519317626953
5,50.78081130981445,105.48987579345703
6,50.12132263183594,105.45703887939453
7,51.440311431884766,104.96051788330078
8,51.440311431884766,105.88928985595703
9,50.78081130981445,106.19922637939453
10,50.12132263183594,105.62506866455078
11,49.461833953857536,104.97095489501953
12,50.12132263183594,104.23383331298828
13,49.461833953857536,104.65540313720703
14,49.461833953857536,104.33209991455078
15,48.142845153808594,104.21265411376953
16,48.142845153808594,103.19544219970703
17,46.16436767578125,102.87494659423828
18,44.845394134521484,101.35071563720703
19,46.16436767578125,99.86066436767578
20,46.16436767578125,100.79224395751953
21,46.16436767578125,101.14527130126953
22,46.16436767578125,101.23383331298828
23,46.82386779785156,101.29956817626953
24,48.142845153808594,101.75629425048828
25,48.802337646484375,102.97248077392578
26,45.504886627197266,103.77399444580078
27,44.1859016418457,101.18494415283203
28,42.207427978515625,99.31751251220703
29,42.207427978515625,97.44629669189453
30,40.88844299316406,97.05451202392578
31,40.88844299316406,96.26184844970703
32,43.526405334472656,96.07465362548828
33,49.461833953857536,98.38379669189453
34,49.461833953857536,103.79889678955078
35,48.142845153808594,105.08325958251953
36,46.16436767578125,103.78211212158203
37,45.504886627197266,101.66431427001953
38,46.82386779785156,100.38306427001953
39,46.16436767578125,101.39270782470703
40,44.845394134521484,101.26667022705078
41,44.845394134521484,100.13208770751953
42,43.526405334472656,99.89282989501953
43,45.504886627197266,98.79236602783203
44,44.845394134521484,100.16706085205078
45,42.86692428588867,100.18653106689453
46,41.54793167114258,98.38086700439453
47,42.86692428588867,96.95813751220703
48,42.86692428588867,97.69757843017578
49,44.1859016418457,98.09040069580078
50,43.526405334472656,99.25141143798828
51,44.1859016418457,99.06855010986328
52,46.16436767578125,99.33667755126953
53,46.16436767578125,101.09778594970703
54,47.48335266113281,101.43415069580078
55,47.48335266113281,102.47241973876953
56,51.440311431884766,102.69934844970703
57,50.78081130981445,105.75293731689453
58,50.12132263183594,106.06543731689453
59,52.099784851074105,105.17176055908203
60,48.802337646484375,106.61756134033203
61,48.802337646484375,104.15802764892578
62,47.48335266113281,103.41889190673828
63,48.142845153808594,102.47711944580078
64,44.845394134521484,102.64112091064453
65,48.142845153808594,100.34735870361328
66,49.461833953857536,102.30115509033203
67,48.802337646484375,104.27692413330078
68,48.142845153808594,103.91132354736328
69,46.82386779785156,103.35095977783203
70,48.142845153808594,101.94428253173828
71,47.48335266113281,102.67884063720703
72,47.48335266113281,102.52149200439453
73,47.48335266113281,102.38672637939453
74,46.16436767578125,102.47473907470703
75,46.16436767578125,101.32959747314453
76,45.504886627197266,101.08185577392578
77,46.82386779785156,100.59021759033203
78,48.802337646484375,101.53284454345703
79,47.48335266113281,103.53101348876953
80,47.48335266113281,102.85218048095703
81,48.142845153808594,102.52350616455078
82,48.142845153808594,103.00421905517578
83,48.142845153808594,103.04236602783203
84,48.142845153808594,103.09961700439453
85,46.82386779785156,103.09265899658203
86,46.82386779785156,101.98041534423828
87,45.504886627197266,101.69287872314453
88,45.504886627197266,100.66498565673828
89,47.48335266113281,100.39130401611328
90,46.82386779785156,102.12433624267578
91,45.504886627197266,102.03333282470703
92,44.845394134521484,100.82947540283203
93,43.526405334472656,100.00733184814453
94,44.845394134521484,98.72333526611328
95,44.845394134521484,99.58423614501953
96,44.845394134521484,100.00299835205078
97,44.845394134521484,100.01190948486328
98,44.845394134521484,100.07764434814453
99,44.845394134521484,99.99799346923828
100,44.845394134521484,99.99799346923828
101,44.845394134521484,99.99799346923828
102,44.845394134521484,99.99799346923828
103,40.88844299316406,99.99799346923828
104,39.56946563720703,96.78052520751953
105,38.909976959228516,94.84540557861328
106,39.56946563720703,94.15564727783203
107,39.56946563720703,94.63428497314453
108,39.56946563720703,95.05304718017578
109,39.56946563720703,95.11719512939453
110,37.59099578857422,95.15009307861328
111,37.59099578857422,93.50147247314453
112,37.59099578857422,93.07007598876953
113,37.59099578857422,93.13715362548828
114,37.59099578857422,93.15796661376953
115,36.27199935913086,93.27729034423828
116,39.56946563720703,92.20484161376953
117,36.931495666503906,94.59851837158203
118,36.931495666503906,93.21729278564453
119,35.61251449584961,92.54413604736328
120,34.29353713989258,91.60602569580078
121,32.974552154541016,90.07477569580078
122,32.974552154541016,88.91846466064453
123,32.974552154541016,88.68939971923828
124,32.974552154541016,88.82752227783203
125,35.61251449584961,88.92090606689453
126,34.29353713989258,91.14557647705078
127,34.95302963256836,90.64826202392578
128,34.29353713989258,90.80750274658203
129,34.95302963256836,90.43207550048828
130,34.29353713989258,90.65680694580078
131,34.95302963256836,90.35944366455078
132,37.59099578857422,90.69660186767578
133,37.59099578857422,93.04059600830078
134,37.59099578857422,93.56049346923828
135,38.250484466552734,93.50403594970703
136,38.250484466552734,93.97278594970703
137,38.250484466552734,93.95740509033203
138,38.250484466552734,93.93506622314453
139,38.250484466552734,93.92816925048828
140,36.931495666503906,93.88825225830078
141,36.931495666503906,92.81586456298828
142,36.931495666503906,92.52832794189453
143,36.931495666503906,92.57306671142578
144,36.27199935913086,92.58686065673828
145,36.27199935913086,92.13007354736328
146,36.27199935913086,91.98639678955078
147,34.95302963256836,92.00867462158203
148,34.29353713989258,90.94312286376953
149,34.95302963256836,90.15918731689453
150,34.29353713989258,90.59626007080078
151,34.29353713989258,90.24005889892578
152,34.29353713989258,90.16034698486328
153,34.29353713989258,90.21570587158203
154,33.63404083251953,90.18280792236328
155,33.63404083251953,89.68634796142578
156,32.974552154541016,89.54242706298828
157,32.974552154541016,89.02845001220703
158,32.974552154541016,88.89173126220703
159,32.974552154541016,88.95386505126953
160,32.974552154541016,88.96070098876953
161,32.974552154541016,89.00055694580078
162,33.63404083251953,89.00055694580078
163,34.29353713989258,89.53687286376953
164,32.974552154541016,90.21686553955078
165,32.974552154541016,89.26581573486328
166,31.655572891235238,88.94898223876953
167,31.655572891235238,87.87451934814453
168,32.974552154541016,87.56092071533203
169,32.974552154541016,88.75757598876953
170,31.655572891235238,89.05908966064453
171,31.655572891235238,88.02155303955078
172,31.655572891235238,87.72010040283203
173,31.655572891235238,87.68518829345703
174,30.996074676513558,87.69904327392578
175,30.996074676513558,87.24250030517578
176,30.996074676513558,87.09870147705078
177,30.996074676513558,87.12110137939453
178,29.677099227905387,87.12793731689453
179,29.677099227905387,86.09528350830078
180,27.698627471923828,85.80768585205078
181,27.039133071899414,84.24359893798828
182,25.720155715942383,83.28980255126953
183,25.720155715942383,82.22022247314453
184,28.35811424255371,81.97571563720703
185,28.35811424255371,84.29163360595703
186,30.336593627929688,84.92041778564453
187,29.017606735229492,86.51935577392578
188,30.336593627929688,85.85065460205078
189,29.677099227905387,86.40924835205078
190,29.677099227905387,86.18463897705078
191,29.677099227905387,85.89057159423828
192,29.677099227905387,85.97870635986328
193,29.677099227905387,85.90607452392578
194,29.677099227905387,85.94586944580078
195,27.039133071899414,85.94586944580078
196,27.698627471923828,83.80078887939453
197,28.35811424255371,83.76184844970703
198,28.35811424255371,84.53119659423828
199,27.698627471923828,84.68036651611328
200,27.698627471923828,84.27405548095703
201,27.698627471923828,84.08356475830078
202,28.35811424255371,84.06610870361328
203,29.677099227905387,84.60926055908203
204,30.336593627929688,85.86542510986328
