Date,Close
2002-11-13,3.4457547664642334
2002-11-14,3.4457547664642334
2002-11-15,3.4457547664642334
2002-11-18,3.4457547664642334
2002-11-19,3.4457547664642334
2002-11-20,3.790330171585083
2002-11-21,3.101179361343384
2002-11-22,3.4457547664642334
2002-11-25,3.4457547664642334
2002-11-26,3.101179361343384
2002-11-27,3.101179361343384
2002-11-28,3.101179361343384
2002-11-29,3.4457547664642334
2002-12-02,3.4457547664642334
2002-12-03,3.4457547664642334
2002-12-04,3.101179361343384
2002-12-05,3.101179361343384
2002-12-06,3.101179361343384
2002-12-09,3.101179361343384
2002-12-10,3.101179361343384
2002-12-11,3.101179361343384
2002-12-12,3.790330171585083
2002-12-13,3.790330171585083
2002-12-16,3.790330171585083
2002-12-17,3.790330171585083
2002-12-18,3.790330171585083
2002-12-19,5.168632984161377
2002-12-20,6.202358722686768
2002-12-23,6.202358722686768
2002-12-24,6.202358722686768
2002-12-25,6.202358722686768
2002-12-26,6.202358722686768
2002-12-27,6.202358722686768
2002-12-30,6.202358722686768
2002-12-31,6.202358722686768
2003-01-01,6.202358722686768
2003-01-02,5.857783317565918
2003-01-03,5.857783317565918
2003-01-06,6.202358722686768
2003-01-07,5.857783317565918
2003-01-08,6.202358722686768
2003-01-09,6.202358722686768
2003-01-10,6.202358722686768
2003-01-13,6.202358722686768
2003-01-14,6.202358722686768
2003-01-15,6.202358722686768
2003-01-16,6.546935558319092
2003-01-17,6.202358722686768
2003-01-20,6.546935558319092
2003-01-21,6.891510486602783
2003-01-22,6.202358722686768
2003-01-23,6.202358722686768
2003-01-24,6.202358722686768
2003-01-27,5.857783317565918
2003-01-28,6.202358722686768
2003-01-29,6.202358722686768
2003-01-30,6.202358722686768
2003-01-31,6.202358722686768
2003-02-03,6.202358722686768
2003-02-04,6.202358722686768
2003-02-05,6.546935558319092
2003-02-06,6.546935558319092
2003-02-07,6.891510486602783
2003-02-10,6.546935558319092
2003-02-11,6.546935558319092
2003-02-12,6.546935558319092
2003-02-13,6.891510486602783
2003-02-14,6.891510486602783
2003-02-17,6.891510486602783
2003-02-18,6.546935558319092
2003-02-19,6.546935558319092
2003-02-20,6.891510486602783
2003-02-21,6.891510486602783
2003-02-24,6.891510486602783
2003-02-25,6.546935558319092
2003-02-26,6.546935558319092
2003-02-27,6.546935558319092
2003-02-28,6.546935558319092
2003-03-03,6.546935558319092
2003-03-04,7.580660820007324
2003-03-05,7.236085891723633
2003-03-06,6.891510486602783
2003-03-07,6.891510486602783
2003-03-10,6.891510486602783
2003-03-11,6.891510486602783
2003-03-12,6.546935558319092
2003-03-13,6.891510486602783
2003-03-14,6.891510486602783
2003-03-17,6.891510486602783
2003-03-18,6.891510486602783
2003-03-19,6.891510486602783
2003-03-20,6.891510486602783
2003-03-21,6.891510486602783
2003-03-24,6.891510486602783
2003-03-25,6.546935558319092
2003-03-26,6.546935558319092
2003-03-27,6.891510486602783
2003-03-28,6.891510486602783
2003-03-31,6.891510486602783
2003-04-01,6.546935558319092
2003-04-02,6.546935558319092
2003-04-03,6.546935558319092
2003-04-04,6.546935558319092
2003-04-07,6.891510486602783
2003-04-08,6.546935558319092
2003-04-09,6.891510486602783
2003-04-10,6.546935558319092
2003-04-11,7.236085891723633
2003-04-14,6.891510486602783
2003-04-15,6.891510486602783
2003-04-16,6.891510486602783
2003-04-17,7.580660820007324
2003-04-18,7.580660820007324
2003-04-21,7.92523717880249
2003-04-22,7.92523717880249
2003-04-23,7.92523717880249
2003-04-24,7.580660820007324
2003-04-25,6.891510486602783
2003-04-28,6.891510486602783
2003-04-29,7.580660820007324
2003-04-30,8.614388465881348
2003-05-01,8.614388465881348
2003-05-02,8.614388465881348
2003-05-05,8.614388465881348
2003-05-06,9.992691040039062
2003-05-07,9.648114204406738
2003-05-08,9.303540229797363
2003-05-09,8.958964347839355
2003-05-12,9.303540229797363
2003-05-13,9.303540229797363
2003-05-14,8.958964347839355
2003-05-15,8.958964347839355
2003-05-16,8.958964347839355
2003-05-19,8.958964347839355
2003-05-20,9.303540229797363
2003-05-21,9.303540229797363
2003-05-22,9.992691040039062
2003-05-23,11.026416778564451
2003-05-26,10.681841850280762
2003-05-27,13.438446044921877
2003-05-28,13.093871116638184
2003-05-29,13.093871116638184
2003-05-30,13.093871116638184
2003-06-02,12.404718399047852
2003-06-03,13.093871116638184
2003-06-04,15.85047435760498
2003-06-05,18.9516544342041
2003-06-06,21.01910972595215
2003-06-09,23.431135177612305
2003-06-10,22.74198532104492
2003-06-11,20.3299560546875
2003-06-12,19.985382080078125
2003-06-13,21.363683700561523
2003-06-16,20.3299560546875
2003-06-17,19.985382080078125
2003-06-18,18.9516544342041
2003-06-19,19.29623031616211
2003-06-20,19.640804290771484
2003-06-23,18.26250457763672
2003-06-24,17.91792869567871
2003-06-25,17.91792869567871
2003-06-26,16.195049285888672
2003-06-27,17.228776931762695
2003-06-30,16.195049285888672
2003-07-01,15.505898475646973
2003-07-02,15.505898475646973
2003-07-03,16.884201049804688
2003-07-04,16.53962516784668
2003-07-07,17.228776931762695
2003-07-08,19.640804290771484
2003-07-09,19.640804290771484
2003-07-10,19.29623031616211
2003-07-11,19.29623031616211
2003-07-14,18.26250457763672
2003-07-15,17.91792869567871
2003-07-16,17.91792869567871
2003-07-17,18.9516544342041
2003-07-18,18.9516544342041
2003-07-21,18.26250457763672
2003-07-22,17.228776931762695
2003-07-23,16.53962516784668
2003-07-24,16.195049285888672
2003-07-25,16.884201049804688
2003-07-28,16.884201049804688
2003-07-29,16.53962516784668
2003-07-30,18.26250457763672
2003-07-31,18.607080459594727
2003-08-01,19.29623031616211
2003-08-04,19.29623031616211
2003-08-05,18.607080459594727
2003-08-06,19.640804290771484
2003-08-07,19.985382080078125
2003-08-08,19.985382080078125
2003-08-11,20.674531936645508
2003-08-12,20.674531936645508
2003-08-13,21.01910972595215
2003-08-14,20.674531936645508
2003-08-15,20.3299560546875
2003-08-18,20.3299560546875
2003-08-19,19.985382080078125
2003-08-20,18.9516544342041
2003-08-21,19.640804290771484
2003-08-22,20.3299560546875
2003-08-25,19.985382080078125
2003-08-26,19.985382080078125
2003-08-27,19.985382080078125
2003-08-28,19.985382080078125
2003-08-29,19.640804290771484
2003-09-01,19.640804290771484
2003-09-02,20.3299560546875
2003-09-03,20.3299560546875
2003-09-04,20.3299560546875
2003-09-05,19.640804290771484
2003-09-08,20.3299560546875
2003-09-09,20.674531936645508
2003-09-10,19.985382080078125
2003-09-11,19.985382080078125
2003-09-12,19.985382080078125
2003-09-15,19.640804290771484
2003-09-16,20.3299560546875
2003-09-17,19.640804290771484
2003-09-18,19.640804290771484
2003-09-19,19.985382080078125
2003-09-22,19.985382080078125
2003-09-23,19.640804290771484
2003-09-24,19.640804290771484
2003-09-25,19.640804290771484
2003-09-26,19.29623031616211
2003-09-29,19.29623031616211
2003-09-30,19.640804290771484
2003-10-01,20.3299560546875
2003-10-02,19.985382080078125
2003-10-03,19.985382080078125
2003-10-06,19.640804290771484
2003-10-07,19.640804290771484
2003-10-08,19.29623031616211
2003-10-09,19.640804290771484
2003-10-10,19.640804290771484
2003-10-13,19.640804290771484
2003-10-14,19.29623031616211
2003-10-15,19.985382080078125
2003-10-16,19.640804290771484
2003-10-17,19.985382080078125
2003-10-20,20.3299560546875
2003-10-21,20.3299560546875
2003-10-22,20.3299560546875
2003-10-23,19.640804290771484
2003-10-24,19.640804290771484
2003-10-27,19.640804290771484
2003-10-28,18.9516544342041
2003-10-29,18.607080459594727
2003-10-30,17.91792869567871
2003-10-31,17.91792869567871
2003-11-03,16.884201049804688
2003-11-04,17.91792869567871
2003-11-05,17.91792869567871
2003-11-06,17.228776931762695
2003-11-07,16.884201049804688
2003-11-10,16.195049285888672
2003-11-11,16.53962516784668
2003-11-12,16.884201049804688
2003-11-13,16.195049285888672
2003-11-14,16.195049285888672
2003-11-17,15.505898475646973
2003-11-18,15.161322593688965
2003-11-19,15.161322593688965
2003-11-20,15.505898475646973
2003-11-21,16.195049285888672
2003-11-24,16.195049285888672
2003-11-25,16.195049285888672
2003-11-26,16.195049285888672
2003-11-27,16.195049285888672
2003-11-28,16.195049285888672
2003-12-01,15.505898475646973
2003-12-02,16.53962516784668
2003-12-03,16.884201049804688
2003-12-04,17.91792869567871
2003-12-05,19.640804290771484
2003-12-08,18.9516544342041
2003-12-09,17.91792869567871
2003-12-10,18.607080459594727
2003-12-11,18.607080459594727
2003-12-12,18.607080459594727
2003-12-15,18.26250457763672
2003-12-16,17.91792869567871
2003-12-17,18.607080459594727
2003-12-18,18.26250457763672
2003-12-19,19.29623031616211
2003-12-22,19.29623031616211
2003-12-23,18.9516544342041
2003-12-24,18.9516544342041
2003-12-25,18.9516544342041
2003-12-26,18.9516544342041
2003-12-29,18.9516544342041
2003-12-30,18.607080459594727
2003-12-31,18.607080459594727
2004-01-01,18.607080459594727
2004-01-02,18.607080459594727
2004-01-05,19.640804290771484
2004-01-06,19.29623031616211
2004-01-07,19.29623031616211
2004-01-08,19.640804290771484
2004-01-09,19.640804290771484
2004-01-12,19.29623031616211
2004-01-13,18.9516544342041
2004-01-14,19.640804290771484
2004-01-15,19.29623031616211
2004-01-16,18.9516544342041
2004-01-19,18.607080459594727
2004-01-20,19.29623031616211
2004-01-21,19.29623031616211
2004-01-22,19.29623031616211
2004-01-23,19.29623031616211
2004-01-26,19.29623031616211
2004-01-27,18.607080459594727
2004-01-28,18.26250457763672
2004-01-29,17.91792869567871
2004-01-30,17.91792869567871
2004-02-02,17.91792869567871
2004-02-03,17.91792869567871
2004-02-04,17.573352813720703
2004-02-05,17.91792869567871
2004-02-06,18.607080459594727
2004-02-09,18.607080459594727
2004-02-10,18.607080459594727
2004-02-11,18.607080459594727
2004-02-12,17.91792869567871
2004-02-13,17.91792869567871
2004-02-16,17.91792869567871
2004-02-17,18.607080459594727
2004-02-18,18.9516544342041
2004-02-19,18.607080459594727
2004-02-20,18.26250457763672
2004-02-23,18.26250457763672
2004-02-24,17.91792869567871
2004-02-25,17.91792869567871
2004-02-26,17.91792869567871
2004-02-27,17.573352813720703
2004-03-01,17.228776931762695
2004-03-02,17.573352813720703
2004-03-03,17.91792869567871
2004-03-04,18.9516544342041
2004-03-05,25.49859046936035
2004-03-08,25.154014587402344
2004-03-09,24.120288848876957
2004-03-10,22.74198532104492
2004-03-11,22.74198532104492
2004-03-12,22.74198532104492
2004-03-15,23.431135177612305
2004-03-16,22.74198532104492
2004-03-17,22.397409439086918
2004-03-18,23.431135177612305
2004-03-19,23.431135177612305
2004-03-22,23.431135177612305
2004-03-23,22.74198532104492
2004-03-24,22.74198532104492
2004-03-25,22.05283546447754
2004-03-26,20.674531936645508
2004-03-29,21.01910972595215
2004-03-30,21.01910972595215
2004-03-31,21.01910972595215
2004-04-01,20.674531936645508
2004-04-02,21.70825958251953
2004-04-05,21.70825958251953
2004-04-06,22.05283546447754
2004-04-07,21.363683700561523
2004-04-08,21.363683700561523
2004-04-09,21.363683700561523
2004-04-12,20.674531936645508
2004-04-13,20.3299560546875
2004-04-14,20.674531936645508
2004-04-15,20.674531936645508
2004-04-16,20.674531936645508
2004-04-19,20.674531936645508
2004-04-20,21.363683700561523
2004-04-21,20.674531936645508
2004-04-22,23.08656311035156
2004-04-23,21.70825958251953
2004-04-26,21.70825958251953
2004-04-27,21.01910972595215
2004-04-28,21.70825958251953
2004-04-29,21.01910972595215
2004-04-30,20.3299560546875
2004-05-03,20.3299560546875
2004-05-04,19.985382080078125
2004-05-05,19.29623031616211
2004-05-06,18.9516544342041
2004-05-07,18.9516544342041
2004-05-10,15.505898475646973
2004-05-11,15.505898475646973
2004-05-12,15.85047435760498
2004-05-13,16.195049285888672
2004-05-14,14.816746711730955
2004-05-17,12.404718399047852
2004-05-18,12.749295234680176
2004-05-19,14.12759780883789
2004-05-20,14.12759780883789
2004-05-21,14.472171783447266
2004-05-24,13.783020973205566
2004-05-25,13.438446044921877
2004-05-26,13.093871116638184
2004-05-27,13.093871116638184
2004-05-28,13.438446044921877
2004-05-31,13.438446044921877
2004-06-01,12.749295234680176
2004-06-02,12.749295234680176
2004-06-03,12.749295234680176
2004-06-04,12.404718399047852
2004-06-07,12.749295234680176
2004-06-08,12.404718399047852
2004-06-09,12.404718399047852
2004-06-10,12.404718399047852
2004-06-11,12.404718399047852
2004-06-14,12.060144424438477
2004-06-15,12.060144424438477
2004-06-16,12.404718399047852
2004-06-17,12.060144424438477
2004-06-18,11.715567588806152
2004-06-21,12.060144424438477
2004-06-22,11.715567588806152
2004-06-23,11.37099266052246
2004-06-24,11.37099266052246
2004-06-25,11.37099266052246
2004-06-28,11.37099266052246
2004-06-29,11.715567588806152
2004-06-30,11.715567588806152
2004-07-01,12.749295234680176
2004-07-02,13.438446044921877
2004-07-05,13.438446044921877
2004-07-06,14.12759780883789
2004-07-07,14.816746711730955
2004-07-08,14.12759780883789
2004-07-09,14.816746711730955
2004-07-12,14.472171783447266
2004-07-13,14.472171783447266
2004-07-14,13.783020973205566
2004-07-15,13.783020973205566
2004-07-16,14.12759780883789
2004-07-19,14.12759780883789
2004-07-20,13.783020973205566
2004-07-21,13.783020973205566
2004-07-22,13.783020973205566
2004-07-23,14.12759780883789
2004-07-26,14.472171783447266
2004-07-27,13.783020973205566
2004-07-28,13.783020973205566
2004-07-29,13.783020973205566
2004-07-30,13.783020973205566
2004-08-02,13.783020973205566
2004-08-03,13.783020973205566
2004-08-04,13.783020973205566
2004-08-05,13.783020973205566
2004-08-06,13.783020973205566
2004-08-09,13.438446044921877
2004-08-10,13.783020973205566
2004-08-11,15.505898475646973
2004-08-12,15.505898475646973
2004-08-13,14.472171783447266
2004-08-16,14.12759780883789
2004-08-17,14.12759780883789
2004-08-18,14.472171783447266
2004-08-19,14.816746711730955
2004-08-20,14.472171783447266
2004-08-23,14.816746711730955
2004-08-24,14.12759780883789
2004-08-25,14.472171783447266
2004-08-26,14.12759780883789
2004-08-27,14.12759780883789
2004-08-30,14.12759780883789
2004-08-31,14.12759780883789
2004-09-01,14.816746711730955
2004-09-02,14.472171783447266
2004-09-03,14.816746711730955
2004-09-06,14.816746711730955
2004-09-07,15.161322593688965
2004-09-08,16.53962516784668
2004-09-09,15.85047435760498
2004-09-10,15.85047435760498
2004-09-13,15.85047435760498
2004-09-14,15.505898475646973
2004-09-15,15.505898475646973
2004-09-16,15.505898475646973
2004-09-17,15.505898475646973
2004-09-20,15.505898475646973
2004-09-21,15.85047435760498
2004-09-22,22.05283546447754
2004-09-23,25.154014587402344
2004-09-24,25.154014587402344
2004-09-27,25.154014587402344
2004-09-28,25.154014587402344
2004-09-29,25.154014587402344
2004-09-30,24.120288848876957
2004-10-01,22.397409439086918
2004-10-04,21.70825958251953
2004-10-05,21.363683700561523
2004-10-06,21.363683700561523
2004-10-07,26.876893997192383
2004-10-08,26.187742233276367
2004-10-11,33.768402099609375
2004-10-12,36.86958694458008
2004-10-13,34.45755386352539
2004-10-14,32.734676361083984
2004-10-15,31.70094871520996
2004-10-18,29.633495330810547
2004-10-19,32.045528411865234
2004-10-20,31.356372833251957
2004-10-21,29.633495330810547
2004-10-22,32.045528411865234
2004-10-25,31.356372833251957
2004-10-26,30.667221069335938
2004-10-27,32.045528411865234
2004-10-28,33.07925033569336
2004-10-29,33.07925033569336
2004-11-01,33.07925033569336
2004-11-02,33.423828125
2004-11-03,32.734676361083984
2004-11-04,32.734676361083984
2004-11-05,32.390098571777344
2004-11-08,32.045528411865234
2004-11-09,31.70094871520996
2004-11-10,32.045528411865234
2004-11-11,31.70094871520996
2004-11-12,32.390098571777344
2004-11-15,32.390098571777344
2004-11-16,32.390098571777344
2004-11-17,32.390098571777344
2004-11-18,32.390098571777344
2004-11-19,32.390098571777344
2004-11-22,31.70094871520996
2004-11-23,31.011796951293945
2004-11-24,30.32264518737793
2004-11-25,31.356372833251957
2004-11-26,31.356372833251957
2004-11-29,31.011796951293945
2004-11-30,31.011796951293945
2004-12-01,32.734676361083984
2004-12-02,32.390098571777344
2004-12-03,31.70094871520996
2004-12-06,31.70094871520996
2004-12-07,31.011796951293945
2004-12-08,30.32264518737793
2004-12-09,30.32264518737793
2004-12-10,29.633495330810547
2004-12-13,29.633495330810547
2004-12-14,28.94434356689453
2004-12-15,28.94434356689453
2004-12-16,29.28892135620117
2004-12-17,28.25519561767578
2004-12-20,27.91061782836914
2004-12-21,27.91061782836914
2004-12-22,28.25519561767578
2004-12-23,27.91061782836914
2004-12-24,27.91061782836914
2004-12-27,28.59976959228516
2004-12-28,32.390098571777344
2004-12-29,29.978073120117188
2004-12-30,31.011796951293945
2004-12-31,31.011796951293945
2005-01-03,30.32264518737793
2005-01-04,31.356372833251957
2005-01-05,31.011796951293945
2005-01-06,35.49127960205078
2005-01-07,35.83585739135742
2005-01-10,35.83585739135742
2005-01-11,35.83585739135742
2005-01-12,35.83585739135742
2005-01-13,35.83585739135742
2005-01-14,35.83585739135742
2005-01-17,35.83585739135742
2005-01-18,35.83585739135742
2005-01-19,35.83585739135742
2005-01-20,35.83585739135742
2005-01-24,35.83585739135742
2005-01-25,31.70094871520996
2005-01-26,32.734676361083984
2005-01-27,32.390098571777344
2005-01-28,34.802127838134766
2005-01-31,33.07925033569336
2005-02-01,32.045528411865234
2005-02-02,31.70094871520996
2005-02-03,31.011796951293945
2005-02-04,30.667221069335938
2005-02-07,30.32264518737793
2005-02-08,30.667221069335938
2005-02-11,31.011796951293945
2005-02-14,31.356372833251957
2005-02-15,34.45755386352539
2005-02-16,43.41651916503906
2005-02-17,57.88868713378906
2005-02-18,57.88868713378906
2005-02-21,81.31982421875
2005-02-22,87.52218627929688
2005-02-23,82.69812774658203
2005-02-24,84.76558685302734
2005-02-25,91.65709686279295
2005-02-28,87.52218627929688
2005-03-01,84.0764389038086
2005-03-02,79.9415283203125
2005-03-03,80.63067626953125
2005-03-04,78.56322479248047
2005-03-07,77.18492126464844
2005-03-08,82.69812774658203
2005-03-09,82.69812774658203
2005-03-10,86.14389038085938
2005-03-14,97.17030334472656
2005-03-15,97.17030334472656
2005-03-16,95.79199981689452
2005-03-17,89.58963775634766
2005-03-18,92.34625244140624
2005-03-21,90.96794891357422
2005-03-22,88.90049743652344
2005-03-23,81.31982421875
2005-03-24,77.18492126464844
2005-03-28,77.18492126464844
2005-03-29,75.11746978759766
2005-03-30,72.3608627319336
2005-03-31,68.91510772705078
2005-04-01,67.53680419921875
2005-04-04,68.22595977783203
2005-04-05,64.09105682373047
2005-04-06,64.78019714355469
2005-04-07,65.46935272216797
2005-04-08,66.15850067138672
2005-04-11,66.15850067138672
2005-04-12,67.53680419921875
2005-04-13,67.53680419921875
2005-04-14,65.46935272216797
2005-04-15,60.645294189453125
2005-04-18,51.68633270263672
2005-04-19,50.30802917480469
2005-04-20,53.753787994384766
2005-04-21,51.68633270263672
2005-04-25,47.55142593383789
2005-04-26,48.24057769775391
2005-04-27,46.86227035522461
2005-04-28,46.86227035522461
2005-04-29,44.79481887817383
2005-05-02,44.79481887817383
2005-05-03,46.173126220703125
2005-05-04,46.173126220703125
2005-05-06,50.9971809387207
2005-05-09,51.68633270263672
2005-05-10,50.9971809387207
2005-05-11,50.9971809387207
2005-05-12,50.30802917480469
2005-05-13,50.30802917480469
2005-05-16,50.30802917480469
2005-05-17,48.92972946166992
2005-05-18,48.24057769775391
2005-05-19,47.55142593383789
2005-05-20,46.173126220703125
2005-05-23,45.48397445678711
2005-05-25,40.659912109375
2005-05-26,42.72736740112305
2005-05-27,50.30802917480469
2005-05-30,48.24057769775391
2005-05-31,48.24057769775391
2005-06-01,47.55142593383789
2005-06-02,46.86227035522461
2005-06-03,48.92972946166992
2005-06-06,48.24057769775391
2005-06-07,50.30802917480469
2005-06-08,50.9971809387207
2005-06-09,48.24057769775391
2005-06-10,48.24057769775391
2005-06-13,48.24057769775391
2005-06-14,48.24057769775391
2005-06-15,48.24057769775391
2005-06-16,48.92972946166992
2005-06-17,48.92972946166992
2005-06-20,49.61887741088867
2005-06-21,48.24057769775391
2005-06-22,48.24057769775391
2005-06-23,48.24057769775391
2005-06-24,48.24057769775391
2005-06-27,46.86227035522461
2005-06-28,48.24057769775391
2005-06-29,47.55142593383789
2005-06-30,47.55142593383789
2005-07-01,46.86227035522461
2005-07-04,46.173126220703125
2005-07-05,45.48397445678711
2005-07-06,45.48397445678711
2005-07-07,46.173126220703125
2005-07-08,45.48397445678711
2005-07-11,46.173126220703125
2005-07-12,45.48397445678711
2005-07-13,46.86227035522461
2005-07-14,48.24057769775391
2005-07-15,46.86227035522461
2005-07-18,46.173126220703125
2005-07-19,45.48397445678711
2005-07-20,46.173126220703125
2005-07-21,46.173126220703125
2005-07-22,46.173126220703125
2005-07-25,46.173126220703125
2005-07-26,46.173126220703125
2005-07-27,50.9971809387207
2005-07-28,48.92972946166992
2005-07-29,48.92972946166992
2005-08-01,48.92972946166992
2005-08-02,50.30802917480469
2005-08-03,48.92972946166992
2005-08-04,48.24057769775391
2005-08-05,48.24057769775391
2005-08-08,47.55142593383789
2005-08-09,48.24057769775391
2005-08-10,48.24057769775391
2005-08-11,46.86227035522461
2005-08-12,46.173126220703125
2005-08-15,43.41651916503906
2005-08-16,44.10567092895508
2005-08-18,42.72736740112305
2005-08-19,43.41651916503906
2005-08-22,42.72736740112305
2005-08-23,41.349063873291016
2005-08-24,35.146705627441406
2005-08-25,37.21416091918945
2005-08-26,35.83585739135742
2005-08-29,30.32264518737793
2005-08-30,32.390098571777344
2005-08-31,35.146705627441406
2005-09-01,35.83585739135742
2005-09-05,35.83585739135742
2005-09-06,35.83585739135742
2005-09-07,37.21416091918945
2005-09-08,41.349063873291016
2005-09-09,42.0382194519043
2005-09-12,42.0382194519043
2005-09-13,39.97076416015625
2005-09-14,36.52500915527344
2005-09-15,35.83585739135742
2005-09-16,36.52500915527344
2005-09-19,36.52500915527344
2005-09-20,36.52500915527344
2005-09-21,35.83585739135742
2005-09-22,34.45755386352539
2005-09-23,35.146705627441406
2005-09-26,35.83585739135742
2005-09-27,36.52500915527344
2005-09-28,36.52500915527344
2005-09-29,37.21416091918945
2005-09-30,40.659912109375
2005-10-03,39.28160858154297
2005-10-04,41.349063873291016
2005-10-05,40.659912109375
2005-10-06,39.28160858154297
2005-10-07,39.97076416015625
2005-10-10,40.659912109375
2005-10-11,50.9971809387207
2005-10-12,48.24057769775391
2005-10-13,44.79481887817383
2005-10-14,48.92972946166992
2005-10-17,46.173126220703125
2005-10-18,46.86227035522461
2005-10-19,43.41651916503906
2005-10-20,43.41651916503906
2005-10-21,45.48397445678711
2005-10-24,44.79481887817383
2005-10-25,43.41651916503906
2005-10-26,44.10567092895508
2005-10-27,44.10567092895508
2005-10-28,43.41651916503906
2005-10-31,43.41651916503906
2005-11-01,43.41651916503906
2005-11-07,43.41651916503906
2005-11-08,43.41651916503906
2005-11-09,43.41651916503906
2005-11-10,42.0382194519043
2005-11-11,40.659912109375
2005-11-14,37.90331268310547
2005-11-15,37.21416091918945
2005-11-16,37.21416091918945
2005-11-17,37.21416091918945
2005-11-18,39.28160858154297
2005-11-21,41.349063873291016
2005-11-22,39.28160858154297
2005-11-23,39.28160858154297
2005-11-24,37.21416091918945
2005-11-25,36.52500915527344
2005-11-28,36.52500915527344
2005-11-29,36.52500915527344
2005-11-30,35.83585739135742
2005-12-01,35.83585739135742
2005-12-02,39.97076416015625
2005-12-05,37.90331268310547
2005-12-06,37.21416091918945
2005-12-07,39.97076416015625
2005-12-08,38.59246063232422
2005-12-09,37.90331268310547
2005-12-12,40.659912109375
2005-12-13,39.97076416015625
2005-12-14,39.28160858154297
2005-12-15,38.59246063232422
2005-12-16,37.90331268310547
2005-12-19,37.90331268310547
2005-12-20,37.90331268310547
2005-12-21,37.21416091918945
2005-12-22,37.90331268310547
2005-12-23,37.90331268310547
2005-12-26,37.90331268310547
2005-12-27,37.90331268310547
2005-12-28,37.90331268310547
2005-12-29,37.90331268310547
2005-12-30,37.90331268310547
2006-01-02,40.659912109375
2006-01-03,39.97076416015625
2006-01-04,41.349063873291016
2006-01-05,39.97076416015625
2006-01-06,39.97076416015625
2006-01-09,42.72736740112305
2006-01-10,42.72736740112305
2006-01-11,46.86227035522461
2006-01-12,47.55142593383789
2006-01-13,46.86227035522461
2006-01-16,44.10567092895508
2006-01-17,42.72736740112305
2006-01-18,44.10567092895508
2006-01-19,45.48397445678711
2006-01-20,44.10567092895508
2006-01-23,42.0382194519043
2006-01-24,42.72736740112305
2006-01-25,42.72736740112305
2006-01-26,45.48397445678711
2006-01-27,44.10567092895508
2006-01-30,44.10567092895508
2006-01-31,44.10567092895508
2006-02-01,44.10567092895508
2006-02-02,44.79481887817383
2006-02-03,46.173126220703125
