,y_actual,y_predict
0,6648.75537109375,6577.64599609375
1,6603.2158203125,6445.39208984375
2,6694.29541015625,6411.98828125
3,6876.4521484375,6464.8115234375
4,6967.53125,6619.25927734375
5,6694.29541015625,6718.09228515625
6,6625.98583984375,6515.65234375
7,6717.06396484375,6455.748046875
8,6830.9130859375,6514.5869140625
9,7200.1513671875,6569.921875
10,7269.3837890625,6908.38623046875
11,7177.07421875,7012.505859375
12,7177.07421875,6952.427734375
13,7200.1513671875,6983.26220703125
14,7384.7705078125,6970.99267578125
15,7384.7705078125,7107.962890625
16,7107.841796875,7130.583984375
17,7061.68701171875,6905.39892578125
18,7223.22900390625,6869.41455078125
19,7361.693359375,6976.66748046875
20,7338.61572265625,7066.88232421875
21,7569.390136718749,7083.2119140625
22,7384.7705078125,7303.29443359375
23,7384.7705078125,7164.8173828125
24,7338.61572265625,7139.45751953125
25,7384.7705078125,7129.3076171875
26,7292.4609375,7116.84423828125
27,7246.30615234375,7061.09912109375
28,7338.61572265625,7011.18115234375
29,7153.99609375,7094.28466796875
30,7292.4609375,6928.3017578125
31,7153.99609375,7037.29638671875
32,7153.99609375,6943.791015625
33,7015.5322265625,6903.708984375
34,6923.22216796875,6822.21435546875
35,6923.22216796875,6703.20068359375
36,6923.22216796875,6708.69189453125
37,6923.22216796875,6688.98974609375
38,6923.22216796875,6691.58740234375
39,6923.22216796875,6701.25634765625
40,7177.07421875,6701.25634765625
41,7177.07421875,6913.78564453125
42,7177.07421875,6930.9609375
43,6923.22216796875,6936.03271484375
44,6646.29345703125,6756.2431640625
45,7015.5322265625,6480.62939453125
46,6923.22216796875,6765.95361328125
47,7061.68701171875,6675.380859375
48,6923.22216796875,6783.310546875
49,6969.376953125,6751.53662109375
50,6992.4541015625,6732.9951171875
51,7015.5322265625,6780.19921875
52,7061.68701171875,6769.642578125
53,6877.06787109375,6830.76318359375
54,6969.376953125,6677.921875
55,6969.376953125,6744.19482421875
56,7061.68701171875,6750.28759765625
57,6969.376953125,6800.77099609375
58,7200.1513671875,6760.97509765625
59,7153.99609375,6940.11376953125
60,7153.99609375,6927.146484375
61,7015.5322265625,6907.06103515625
62,7015.5322265625,6829.64697265625
63,7015.5322265625,6790.1533203125
64,6992.4541015625,6792.22021484375
65,6877.06787109375,6755.04150390625
66,6900.14501953125,6671.3798828125
67,6900.14501953125,6682.4326171875
68,6923.22216796875,6678.71240234375
69,6923.22216796875,6686.0302734375
70,6923.22216796875,6702.65380859375
71,7107.841796875,6700.697265625
72,7153.99609375,6858.24072265625
73,7384.7705078125,6906.955078125
74,7569.390136718749,7106.9755859375
75,7638.6220703125,7301.88916015625
76,7615.544921875,7363.56640625
77,7707.85400390625,7377.54736328125
78,7454.0029296875,7454.29052734375
79,7615.544921875,7237.1376953125
80,7523.2353515625,7346.8251953125
81,7569.390136718749,7289.7216796875
82,7569.390136718749,7282.93798828125
83,7569.390136718749,7331.63916015625
84,7361.693359375,7303.736328125
85,7569.390136718749,7145.4697265625
86,7384.7705078125,7300.47119140625
87,7592.467285156251,7155.8076171875
88,7523.2353515625,7294.56689453125
89,7523.2353515625,7295.50927734375
90,7523.2353515625,7249.4091796875
91,7523.2353515625,7294.150390625
92,7523.2353515625,7263.466796875
93,7477.08056640625,7270.71826171875
94,7477.08056640625,7232.0771484375
95,7384.7705078125,7228.9541015625
96,7384.7705078125,7150.7490234375
97,7361.693359375,7138.55078125
98,7477.08056640625,7122.22021484375
99,7477.08056640625,7205.35791015625
100,7477.08056640625,7222.37255859375
101,7454.0029296875,7221.70166015625
102,7523.2353515625,7219.6796875
103,7569.390136718749,7263.994140625
104,7569.390136718749,7306.859375
105,7615.544921875,7308.38818359375
106,7638.6220703125,7359.2978515625
107,7707.85400390625,7380.4423828125
108,7707.85400390625,7436.0537109375
109,7730.931152343751,7447.15087890625
110,7569.390136718749,7465.99658203125
111,7661.7001953125,7338.8251953125
112,7523.2353515625,7398.388671875
113,7384.7705078125,7288.45703125
114,7523.2353515625,7141.7578125
115,7384.7705078125,7274.37353515625
116,7500.15771484375,7137.5244140625
117,7754.0087890625,7224.17138671875
118,7754.0087890625,7474.1015625
119,7661.7001953125,7461.2197265625
120,7661.7001953125,7418.39453125
121,7569.390136718749,7432.80224609375
122,7615.544921875,7327.0859375
123,7691.51025390625,7347.576171875
124,7738.988769531249,7422.123046875
125,7667.77099609375,7456.029296875
126,7644.03173828125,7416.755859375
127,7596.55322265625,7397.9736328125
128,7596.55322265625,7353.36181640625
129,7572.814453125,7335.51708984375
130,7644.03173828125,7319.09228515625
131,7620.29248046875,7373.4736328125
132,7620.29248046875,7362.91552734375
133,7596.55322265625,7359.6708984375
134,7596.55322265625,7350.99267578125
135,7596.55322265625,7338.86572265625
136,7596.55322265625,7340.8779296875
137,7786.466796875,7337.81591796875
138,7738.988769531249,7499.3017578125
139,7691.51025390625,7472.4013671875
140,7810.2060546875,7433.23291015625
141,7833.94580078125,7552.93994140625
142,7857.6845703125,7553.88232421875
143,7905.163085937499,7576.583984375
144,7691.51025390625,7638.6953125
145,7881.423828125001,7454.13720703125
146,7952.64111328125,7600.2041015625
147,7976.380859375,7672.04638671875
148,8071.337890625,7668.005859375
149,8071.337890625,7797.40625
150,8071.337890625,7793.5986328125
151,8071.337890625,7791.09716796875
152,8071.337890625,7800.857421875
153,8071.337890625,7790.9111328125
154,8071.337890625,7790.9111328125
155,8071.337890625,7790.9111328125
156,8166.2939453125,7790.9111328125
