,y_actual,y_predict
0,2020.0,2031.85107421875
1,1950.0,2076.615966796875
2,1890.0,2014.11865234375
3,1905.0,1948.3516845703125
4,1805.0,1949.0811767578125
5,1800.0,1871.0828857421875
6,1810.0,1838.023681640625
7,1845.0,1857.4393310546875
8,1855.0,1883.1756591796875
9,1835.0,1903.1160888671875
10,1845.0,1886.73974609375
11,1880.0,1890.529052734375
12,1810.0,1923.4534912109375
13,1810.0,1872.189697265625
14,1760.0,1851.632080078125
15,1770.0,1818.2392578125
16,1820.0,1807.8267822265625
17,1820.0,1859.054931640625
18,1820.0,1868.4912109375
19,1830.0,1866.27197265625
20,1830.0,1877.197509765625
21,1855.0,1878.102294921875
22,1840.0,1897.9501953125
23,1790.0,1892.74951171875
24,1820.0,1844.5880126953125
25,1835.0,1859.037841796875
26,1790.0,1882.2913818359375
27,1825.0,1843.7271728515625
28,1815.0,1862.974853515625
29,1830.0,1867.9486083984375
30,1840.0,1871.3360595703125
31,1845.0,1888.21826171875
32,1840.0,1891.8369140625
33,1875.0,1889.3458251953125
34,2020.0,1916.68994140625
35,2090.0,2046.843017578125
36,2100.0,2139.944580078125
37,2230.0,2154.9921875
38,2290.0,2264.21044921875
39,2150.0,2345.761962890625
40,2120.0,2232.369873046875
41,2120.0,2173.183837890625
42,2100.0,2176.804931640625
43,2160.0,2152.98681640625
44,2200.0,2200.968994140625
45,2190.0,2253.21826171875
46,2170.0,2248.52099609375
47,2150.0,2229.7802734375
48,2150.0,2208.919189453125
49,2180.0,2203.398193359375
50,2150.0,2229.4326171875
51,2110.0,2212.190673828125
52,2130.0,2168.89013671875
53,2160.0,2179.27294921875
54,2130.0,2210.4921875
55,2150.0,2190.63037109375
56,2170.0,2198.988037109375
57,2180.0,2224.684326171875
58,2160.0,2233.671875
59,2190.0,2220.100830078125
60,2190.0,2239.08056640625
61,2160.0,2248.7998046875
62,2190.0,2219.59765625
63,2190.0,2238.884521484375
64,2170.0,2248.61328125
65,2180.0,2227.52587890625
66,2200.0,2233.260986328125
67,2200.0,2253.298583984375
68,2200.0,2256.597900390625
69,2200.0,2256.021728515625
70,2210.0,2256.76513671875
71,2190.0,2264.3212890625
72,2200.0,2250.3974609375
73,2200.0,2252.406494140625
74,2280.0,2257.517333984375
75,2290.0,2321.046875
76,2180.0,2350.601318359375
77,2210.0,2255.00634765625
78,2230.0,2254.979248046875
79,2230.0,2286.831298828125
80,2180.0,2283.548583984375
81,2230.0,2245.93505859375
82,2250.0,2274.052734375
83,2340.0,2307.983154296875
84,2330.0,2378.51416015625
85,2310.0,2395.33447265625
86,2340.0,2367.4140625
87,2370.0,2392.103759765625
88,2400.0,2422.06689453125
89,2410.0,2449.585205078125
90,2430.0,2464.19091796875
91,2430.0,2480.1806640625
92,2430.0,2484.6455078125
93,2370.0,2482.05126953125
94,2320.0,2434.84375
95,2330.0,2378.7001953125
96,2300.0,2380.52783203125
97,2280.0,2360.065185546875
98,2290.0,2334.98828125
99,2310.0,2343.597900390625
100,2200.0,2362.4169921875
101,2050.0,2276.22216796875
102,2180.0,2122.57421875
103,2250.0,2202.061279296875
104,2230.0,2301.6708984375
105,2200.0,2286.690673828125
106,2220.0,2261.848388671875
107,2210.0,2273.33544921875
108,2180.0,2269.48583984375
109,2120.0,2239.1044921875
110,2160.0,2184.445068359375
111,2090.0,2203.1025390625
112,2150.0,2160.03857421875
113,2190.0,2185.122802734375
114,2190.0,2245.40966796875
115,2150.0,2245.094970703125
116,2200.0,2214.087646484375
117,2180.0,2244.88037109375
118,2200.0,2243.92822265625
119,2220.0,2248.253662109375
120,2230.0,2276.2734375
121,2230.0,2284.961181640625
122,2230.0,2287.205078125
123,2290.0,2286.8876953125
124,2290.0,2335.940673828125
125,2290.0,2350.8798828125
126,2270.0,2344.80615234375
127,2270.0,2331.84423828125
128,2250.0,2324.746337890625
129,2250.0,2310.2919921875
130,2240.0,2304.32763671875
131,2240.0,2298.74853515625
132,2270.0,2295.217041015625
133,2260.0,2321.57470703125
134,2280.0,2320.248779296875
135,2270.0,2331.417724609375
136,2250.0,2330.89208984375
137,2250.0,2308.486572265625
138,2310.0,2306.004638671875
139,2320.0,2355.85302734375
140,2300.0,2377.98876953125
141,2380.0,2358.959716796875
142,2380.0,2421.53955078125
143,2390.0,2441.229736328125
144,2390.0,2439.5234375
145,2400.0,2447.438232421875
146,2410.0,2451.552978515625
147,2410.0,2462.5673828125
148,2440.0,2463.542724609375
149,2450.0,2487.1103515625
150,2480.0,2502.385009765625
151,2620.0,2524.866455078125
152,2680.0,2643.46923828125
153,2670.0,2713.8076171875
154,2730.0,2708.6484375
155,2600.0,2750.370361328125
156,2600.0,2663.268798828125
157,2660.0,2631.912109375
158,2670.0,2686.831787109375
159,2630.0,2712.42529296875
160,2670.0,2674.71484375
161,2730.0,2695.248046875
162,2940.0,2758.978515625
163,2950.0,2952.498046875
164,3320.0,2978.22265625
165,3300.0,3315.671875
166,3270.0,3311.094970703125
167,3290.0,3302.60107421875
168,3300.0,3312.924072265625
169,3290.0,3332.460693359375
170,3180.0,3325.005615234375
171,3120.0,3225.054443359375
172,3140.0,3161.83740234375
173,3140.0,3171.45361328125
174,3110.0,3173.5703125
175,3180.0,3149.440673828125
176,3190.0,3210.040771484375
177,3190.0,3221.86181640625
178,3190.0,3226.289306640625
179,3190.0,3224.435302734375
180,3200.0,3225.16748046875
181,3220.0,3234.216064453125
182,3200.0,3252.71826171875
183,3180.0,3236.43359375
184,3120.0,3218.005859375
185,2940.0,3160.819091796875
186,2980.0,3001.224609375
187,2900.0,3008.29638671875
188,2950.0,2944.92626953125
189,2890.0,2983.255859375
190,2800.0,2931.1875
191,2780.0,2852.341064453125
192,2740.0,2815.24951171875
193,2690.0,2784.6318359375
194,2630.0,2738.777099609375
195,2760.0,2677.25244140625
196,2760.0,2776.526611328125
197,2790.0,2802.687744140625
198,2820.0,2826.418701171875
199,2820.0,2848.052490234375
200,2880.0,2858.57080078125
201,2850.0,2906.333251953125
202,2820.0,2889.348876953125
203,2860.0,2863.4638671875
204,2960.0,2888.019775390625
205,2900.0,2983.763671875
206,2900.0,2941.593994140625
207,2890.0,2934.18896484375
208,2850.0,2922.8515625
209,2890.0,2894.54443359375
210,2890.0,2919.7177734375
211,2900.0,2925.02294921875
212,2900.0,2935.55908203125
213,2890.0,2933.20947265625
214,2960.0,2926.791015625
215,2950.0,2987.465087890625
216,2940.0,2984.592529296875
217,2940.0,2976.918212890625
218,2920.0,2974.0517578125
219,2910.0,2958.20751953125
220,2890.0,2947.29833984375
221,2890.0,2928.03662109375
222,2890.0,2925.988037109375
223,2900.0,2925.41357421875
224,2910.0,2934.621826171875
225,2910.0,2943.48388671875
226,2920.0,2944.86279296875
227,2920.0,2953.332763671875
228,2920.0,2954.452880859375
229,2920.0,2954.93603515625
