,y_actual,y_predict
0,1053.59716796875,1057.8179931640625
1,1044.7060546875,1053.4388427734375
2,1058.0428466796875,1044.511474609375
3,1066.9337158203125,1057.69189453125
4,1062.4884033203125,1066.6204833984375
5,1066.9337158203125,1062.6739501953125
6,1058.0428466796875,1066.5811767578125
7,1044.7060546875,1057.3516845703125
8,1049.151611328125,1044.43994140625
9,1053.59716796875,1048.7293701171875
10,1071.37939453125,1053.2298583984375
11,1102.4984130859375,1071.5440673828125
12,1102.4984130859375,1102.0328369140625
13,1089.16162109375,1102.0142822265625
14,1093.607177734375,1088.676025390625
15,1089.16162109375,1092.1705322265625
16,1080.2706298828125,1088.095947265625
17,1080.2706298828125,1079.65771484375
18,1071.37939453125,1079.2120361328125
19,1080.2706298828125,1070.3265380859375
20,1093.607177734375,1079.7664794921875
21,1089.16162109375,1092.98291015625
22,1093.607177734375,1088.9542236328125
23,1093.607177734375,1093.02783203125
24,1089.16162109375,1092.5699462890625
25,1080.2706298828125,1088.5906982421875
26,1080.2706298828125,1079.2017822265625
27,1089.16162109375,1079.30126953125
28,1098.052734375,1088.484619140625
29,1093.607177734375,1097.6500244140625
30,1093.607177734375,1093.1260986328125
31,1106.9437255859375,1092.8701171875
32,1102.4984130859375,1105.9337158203125
33,1093.607177734375,1101.8067626953125
34,1106.9437255859375,1092.9949951171875
35,1098.052734375,1105.80517578125
36,1106.9437255859375,1097.1478271484375
37,1098.052734375,1106.5323486328125
38,1098.052734375,1096.7598876953125
39,1098.052734375,1097.5615234375
40,1098.052734375,1096.88720703125
41,1102.4984130859375,1097.4464111328125
42,1106.9437255859375,1101.731201171875
43,1120.2806396484375,1106.1365966796875
44,1155.844970703125,1119.3643798828125
45,1124.7261962890625,1154.24365234375
46,1155.844970703125,1123.3914794921875
47,1160.2906494140625,1154.5570068359375
48,1173.627197265625,1157.1885986328125
49,1173.627197265625,1172.7318115234375
50,1173.627197265625,1170.8797607421875
51,1200.3006591796875,1171.622314453125
52,1129.171630859375,1197.523681640625
53,1155.844970703125,1127.1209716796875
54,1160.2906494140625,1154.6920166015625
55,1160.2906494140625,1156.75537109375
56,1160.2906494140625,1160.405029296875
57,1164.7362060546875,1157.93359375
58,1209.191650390625,1162.7413330078125
59,1160.2906494140625,1206.6234130859375
60,1160.2906494140625,1158.1605224609375
61,1155.844970703125,1159.095947265625
62,1155.844970703125,1152.2708740234375
63,1155.844970703125,1155.1884765625
64,1155.844970703125,1154.03662109375
65,1155.844970703125,1154.1990966796875
66,1160.2906494140625,1154.1009521484375
67,1164.7362060546875,1158.48291015625
68,1186.9638671875,1162.8310546875
69,1200.3006591796875,1184.7789306640625
70,1204.7462158203125,1197.66650390625
71,1213.63720703125,1202.2469482421875
72,1226.973876953125,1210.4808349609375
73,1244.7562255859375,1223.6348876953125
74,1222.5284423828125,1241.338623046875
75,1186.9638671875,1219.2867431640625
76,1191.4095458984375,1184.4005126953125
77,1195.85498046875,1188.3316650390625
78,1191.4095458984375,1193.302001953125
79,1191.4095458984375,1189.7689208984375
80,1182.5184326171875,1188.92822265625
81,1209.191650390625,1180.027587890625
82,1200.3006591796875,1206.6458740234375
83,1204.7462158203125,1197.43701171875
84,1200.3006591796875,1202.647705078125
85,1200.3006591796875,1196.915771484375
86,1173.627197265625,1197.9356689453125
87,1191.4095458984375,1171.2135009765625
88,1209.191650390625,1189.2030029296875
89,1209.191650390625,1206.060546875
90,1218.082763671875,1207.192138671875
91,1218.082763671875,1215.00830078125
92,1200.3006591796875,1214.6837158203125
93,1218.082763671875,1197.694580078125
94,1222.5284423828125,1215.0311279296875
95,1231.4195556640625,1219.1834716796875
96,1289.211669921875,1228.8544921875
97,1262.5384521484375,1284.78076171875
98,1262.5384521484375,1258.4287109375
99,1289.211669921875,1259.349609375
100,1289.211669921875,1283.2874755859375
101,1289.211669921875,1285.335693359375
102,1271.4295654296875,1285.1839599609375
103,1280.320556640625,1266.68212890625
104,1244.7562255859375,1276.16845703125
105,1244.7562255859375,1240.756103515625
106,1253.6473388671875,1241.8204345703125
107,1253.6473388671875,1249.284423828125
108,1262.5384521484375,1250.713134765625
109,1244.7562255859375,1258.837646484375
110,1244.7562255859375,1240.9183349609375
111,1258.0927734375,1241.39453125
112,1258.0927734375,1253.923583984375
113,1244.7562255859375,1254.6688232421875
114,1244.7562255859375,1241.349609375
115,1244.7562255859375,1240.963134765625
116,1244.7562255859375,1241.0389404296875
117,1235.864990234375,1241.5263671875
118,1235.864990234375,1232.468505859375
119,1235.864990234375,1232.5357666015625
120,1235.864990234375,1232.39013671875
121,1244.7562255859375,1232.715087890625
122,1262.5384521484375,1241.2825927734375
123,1262.5384521484375,1258.742431640625
124,1262.5384521484375,1258.7535400390625
125,1244.7562255859375,1258.7197265625
126,1244.7562255859375,1240.7388916015625
127,1244.7562255859375,1241.2657470703125
128,1271.4295654296875,1240.9744873046875
129,1262.5384521484375,1267.9151611328125
130,1262.5384521484375,1258.5574951171875
131,1262.5384521484375,1259.0615234375
132,1244.7562255859375,1257.9410400390625
133,1244.7562255859375,1241.327392578125
134,1235.864990234375,1241.2657470703125
135,1258.0927734375,1232.2109375
136,1240.3106689453125,1254.8369140625
137,1226.973876953125,1236.60400390625
138,1213.63720703125,1224.2818603515625
139,1222.5284423828125,1209.937744140625
140,1231.4195556640625,1219.7242431640625
141,1200.3006591796875,1228.2972412109375
142,1200.3006591796875,1197.896240234375
143,1200.3006591796875,1197.6580810546875
144,1218.082763671875,1197.0196533203125
145,1209.191650390625,1215.880126953125
146,1209.191650390625,1206.295654296875
147,1200.3006591796875,1206.654052734375
148,1213.63720703125,1197.0950927734375
149,1191.4095458984375,1211.02490234375
150,1200.3006591796875,1188.673583984375
151,1200.3006591796875,1198.1484375
152,1218.082763671875,1197.03369140625
153,1186.9638671875,1215.8128662109375
154,1182.5184326171875,1184.1905517578125
155,1342.5584716796875,1180.5316162109375
156,1315.8851318359375,1336.9637451171875
157,1271.4295654296875,1311.1055908203125
158,1262.5384521484375,1269.5859375
159,1253.6473388671875,1254.774658203125
160,1280.320556640625,1249.856201171875
161,1302.5484619140625,1277.1046142578125
162,1266.98388671875,1298.010498046875
163,1262.5384521484375,1263.3536376953125
164,1253.6473388671875,1258.433837890625
165,1244.7562255859375,1248.897705078125
166,1258.0927734375,1241.9188232421875
167,1240.3106689453125,1254.3634033203125
168,1231.4195556640625,1236.81689453125
169,1235.864990234375,1228.5350341796875
170,1235.864990234375,1232.0091552734375
171,1235.864990234375,1232.7740478515625
172,1235.864990234375,1232.7794189453125
173,1243.6864013671875,1232.4208984375
174,1243.6864013671875,1240.22802734375
175,1243.6864013671875,1240.1689453125
176,1290.0220947265625,1240.2969970703125
177,1290.0220947265625,1285.6820068359375
178,1290.0220947265625,1285.5042724609375
179,1299.577880859375,1286.262939453125
180,1309.133544921875,1293.9881591796875
181,1318.6893310546875,1304.3568115234375
182,1318.6893310546875,1313.8597412109375
183,1294.800048828125,1313.5947265625
184,1290.0220947265625,1290.0662841796875
185,1290.0220947265625,1285.3990478515625
186,1290.0220947265625,1285.2548828125
187,1290.0220947265625,1286.0496826171875
188,1290.0220947265625,1285.697265625
189,1290.0220947265625,1285.591796875
190,1290.0220947265625,1285.591796875
191,1290.0220947265625,1285.591796875
192,1290.0220947265625,1285.591796875
193,1290.0220947265625,1285.591796875
194,1290.0220947265625,1285.591796875
195,1290.0220947265625,1285.591796875
196,1309.133544921875,1285.591796875
197,1294.800048828125,1304.4290771484375
198,1290.0220947265625,1290.15673828125
199,1290.0220947265625,1285.86865234375
200,1294.800048828125,1284.9716796875
201,1290.0220947265625,1290.54833984375
202,1290.0220947265625,1285.6611328125
203,1280.4664306640625,1285.6700439453125
204,1290.0220947265625,1275.9986572265625
205,1290.0220947265625,1285.76953125
206,1304.355712890625,1285.4354248046875
207,1290.0220947265625,1300.0689697265625
208,1290.0220947265625,1285.2725830078125
209,1294.800048828125,1285.8265380859375
210,1290.0220947265625,1289.7774658203125
211,1290.0220947265625,1285.8719482421875
212,1290.0220947265625,1285.6700439453125
213,1290.0220947265625,1285.417236328125
214,1309.133544921875,1285.697265625
215,1419.0242919921875,1304.4290771484375
216,1366.4678955078125,1412.4742431640625
217,1337.80078125,1360.2781982421875
218,1309.133544921875,1333.520751953125
219,1290.0220947265625,1301.026611328125
220,1299.577880859375,1286.2821044921875
221,1290.0220947265625,1295.2640380859375
222,1290.0220947265625,1285.8753662109375
223,1290.0220947265625,1286.1700439453125
224,1290.0220947265625,1285.2425537109375
225,1290.0220947265625,1285.802734375
226,1275.6885986328125,1285.591796875
227,1280.4664306640625,1271.4639892578125
228,1270.91064453125,1276.2816162109375
229,1270.91064453125,1266.5921630859375
230,1261.35498046875,1267.2664794921875
231,1261.35498046875,1257.2005615234375
232,1261.35498046875,1257.7275390625
233,1261.35498046875,1257.3602294921875
234,1270.91064453125,1257.70947265625
235,1261.35498046875,1266.9171142578125
236,1266.1328125,1257.4263916015625
237,1261.35498046875,1262.3643798828125
238,1261.35498046875,1257.11328125
239,1261.35498046875,1257.78759765625
240,1261.35498046875,1257.323974609375
241,1270.91064453125,1257.60400390625
242,1290.0220947265625,1266.9171142578125
243,1290.0220947265625,1285.68212890625
244,1299.577880859375,1285.694091796875
245,1313.911376953125,1295.0765380859375
246,1313.911376953125,1308.6444091796875
247,1337.80078125,1309.1142578125
248,1337.80078125,1332.5462646484375
249,1328.2449951171875,1332.0526123046875
250,1337.80078125,1323.34130859375
251,1323.4671630859375,1331.959228515625
252,1313.911376953125,1318.129638671875
253,1299.577880859375,1309.3250732421875
254,1294.800048828125,1294.4747314453125
255,1290.0220947265625,1290.4520263671875
256,1290.0220947265625,1285.5770263671875
257,1290.0220947265625,1285.847900390625
258,1290.0220947265625,1285.6280517578125
259,1285.2442626953125,1285.697265625
260,1285.2442626953125,1280.882568359375
261,1275.6885986328125,1280.918701171875
262,1275.6885986328125,1271.421875
263,1270.91064453125,1271.668701171875
264,1270.91064453125,1266.697509765625
265,1270.91064453125,1267.0828857421875
266,1270.91064453125,1266.793701171875
267,1261.35498046875,1266.9683837890625
268,1261.35498046875,1257.4444580078125
269,1251.7991943359375,1257.5167236328125
270,1247.0213623046875,1247.9415283203125
271,1247.0213623046875,1243.6536865234375
272,1247.0213623046875,1243.322509765625
273,1270.91064453125,1243.593505859375
274,1251.7991943359375,1267.1038818359375
275,1247.0213623046875,1247.9805908203125
276,1247.0213623046875,1243.8070068359375
277,1256.5771484375,1242.6571044921875
278,1409.4686279296875,1253.2230224609375
279,1313.911376953125,1403.3798828125
280,1275.6885986328125,1308.310302734375
281,1280.4664306640625,1273.5126953125
282,1299.577880859375,1271.5694580078125
283,1285.2442626953125,1296.6104736328125
284,1280.4664306640625,1281.7047119140625
285,1280.4664306640625,1276.3988037109375
286,1280.4664306640625,1275.607177734375
287,1280.4664306640625,1276.4744873046875
288,1280.4664306640625,1276.3328857421875
289,1280.4664306640625,1276.2274169921875
290,1275.6885986328125,1276.2274169921875
291,1275.6885986328125,1271.5181884765625
292,1275.6885986328125,1271.5543212890625
293,1275.6885986328125,1271.47607421875
294,1270.91064453125,1271.650634765625
295,1270.91064453125,1266.8359375
296,1270.91064453125,1266.8720703125
297,1270.91064453125,1266.793701171875
298,1275.6885986328125,1266.9683837890625
299,1275.6885986328125,1271.5723876953125
300,1270.91064453125,1271.5362548828125
301,1266.1328125,1266.9051513671875
302,1256.5771484375,1262.0572509765625
