,y_actual,y_predict
0,1083.8173828125,1051.7294921875
1,1117.5361328125,1063.2777099609375
2,1127.1700439453125,1095.58056640625
3,1136.803955078125,1110.6842041015625
4,1117.5361328125,1117.585205078125
5,1180.15673828125,1102.0069580078125
6,1165.705810546875,1154.0174560546875
7,1170.522705078125,1150.21142578125
8,1170.522705078125,1154.3890380859375
9,1180.15673828125,1148.8497314453125
10,1180.15673828125,1163.4619140625
11,1180.15673828125,1163.06494140625
12,1165.705810546875,1163.457275390625
13,1184.9736328125,1150.7174072265625
14,1160.8887939453125,1165.7886962890625
15,1141.6209716796875,1148.22021484375
16,1117.5361328125,1129.8271484375
17,1088.63427734375,1104.65087890625
18,1093.4512939453125,1080.6741943359375
19,1083.8173828125,1080.5758056640625
20,1100.521728515625,1073.3455810546875
21,1125.0869140625,1086.2159423828125
22,1120.1739501953125,1105.9788818359375
23,1100.521728515625,1106.0826416015625
24,1080.8695068359375,1086.9248046875
25,1095.608642578125,1067.58349609375
26,1134.9129638671875,1080.0457763671875
27,1139.8260498046875,1115.8460693359375
28,1095.608642578125,1124.5809326171875
29,1095.608642578125,1085.3525390625
30,1090.6956787109375,1078.1541748046875
31,1071.04345703125,1077.2291259765625
32,1071.04345703125,1063.5908203125
33,1125.0869140625,1057.4300537109375
34,1125.0869140625,1103.0732421875
35,1228.2608642578125,1110.9595947265625
36,1341.2608642578125,1202.8697509765625
37,1532.8695068359375,1330.071533203125
38,1611.478271484375,1513.8548583984375
39,1636.04345703125,1582.57080078125
40,1636.04345703125,1606.9620361328125
41,1636.04345703125,1609.270263671875
42,1660.608642578125,1600.6663818359375
43,1611.478271484375,1626.369384765625
44,1621.3043212890625,1590.7177734375
45,1621.3043212890625,1592.5491943359375
46,1606.565185546875,1592.2066650390625
47,1744.13037109375,1585.6201171875
48,1847.3043212890625,1693.455810546875
49,1758.8695068359375,1814.2296142578125
50,1699.9129638671875,1726.1396484375
51,1650.7825927734375,1665.86376953125
52,1640.95654296875,1622.4305419921875
53,1734.3043212890625,1623.5384521484375
54,1675.3477783203125,1697.0107421875
55,1685.173828125,1658.0048828125
56,1675.3477783203125,1654.6573486328125
57,1852.2174072265625,1640.333251953125
58,1886.608642578125,1799.311767578125
59,1842.3912353515625,1845.8973388671875
60,1871.8695068359373,1810.2679443359375
61,1911.173828125,1818.4996337890625
62,1783.4346923828125,1868.0751953125
63,1783.4346923828125,1772.69482421875
64,1803.0869140625,1750.046142578125
65,1817.8260498046875,1766.6893310546875
66,1778.521728515625,1794.9678955078125
67,1734.3043212890625,1751.9930419921875
68,1699.9129638671875,1708.62109375
69,1690.0869140625,1675.0906982421875
70,1817.8260498046875,1666.83251953125
71,1783.4346923828125,1771.9493408203125
72,1788.3477783203125,1758.1607666015625
73,1822.7391357421875,1754.9954833984375
74,1812.9129638671875,1774.386962890625
75,1817.8260498046875,1784.4268798828125
76,1808.0,1783.7294921875
77,1808.0,1774.14404296875
78,1817.8260498046875,1776.6510009765625
79,1768.695556640625,1783.651123046875
80,1744.13037109375,1745.0657958984375
81,1778.521728515625,1717.39990234375
82,1749.04345703125,1742.3328857421875
83,1729.3912353515625,1726.7430419921875
84,1714.652099609375,1703.85546875
85,1650.7825927734375,1684.478759765625
86,1537.7825927734375,1634.4990234375
87,1557.4346923828125,1530.1368408203125
88,1655.6956787109375,1531.952880859375
89,1606.565185546875,1620.8240966796875
90,1631.13037109375,1594.8121337890625
91,1596.7391357421875,1597.037109375
92,1572.173828125,1566.3707275390625
93,1582.0,1553.678466796875
94,1577.0869140625,1552.71533203125
95,1562.3477783203125,1554.6304931640625
96,1586.9129638671875,1540.380859375
97,1611.478271484375,1556.1075439453125
98,1685.173828125,1581.0189208984375
99,1670.4346923828125,1646.08837890625
100,1636.04345703125,1640.093505859375
101,1636.04345703125,1609.6826171875
102,1650.7825927734375,1602.226806640625
103,1616.3912353515625,1622.259521484375
104,1636.04345703125,1596.6229248046875
105,1621.3043212890625,1605.5069580078125
106,1768.695556640625,1594.7794189453125
107,1763.7825927734375,1719.3802490234375
108,1817.8260498046875,1728.02490234375
109,1763.7825927734375,1776.5892333984375
110,1808.0,1726.4935302734375
111,1793.2608642578125,1769.7283935546875
112,1788.3477783203125,1758.9332275390625
113,1808.0,1761.5989990234375
114,1857.13037109375,1769.3323974609375
115,1822.7391357421875,1817.831787109375
116,1862.04345703125,1794.3946533203125
117,1832.565185546875,1820.7454833984375
118,1876.7825927734373,1799.501953125
119,1822.7391357421875,1839.365966796875
120,1803.0869140625,1794.107177734375
121,1817.8260498046875,1776.334228515625
122,1965.2174072265625,1780.4183349609375
123,2024.173828125,1913.330322265625
124,2034.0,1979.63134765625
