,y_actual,y_predict
0,60.0,67.17501831054688
1,59.0,66.90676879882812
2,57.0,66.2911376953125
3,59.0,64.66952514648438
4,59.0,66.26480102539062
5,57.0,66.33975219726562
6,59.0,64.2861328125
7,57.0,66.00204467773438
8,60.0,64.63839721679688
9,58.00000000000006,66.66232299804688
10,58.00000000000006,65.43167114257812
11,58.00000000000006,65.01266479492188
12,58.00000000000006,65.4041748046875
13,56.0,65.2808837890625
14,56.0,63.53488540649414
15,56.0,63.426090240478516
16,56.0,63.520938873291016
17,58.00000000000006,63.263553619384766
18,59.0,64.83074951171875
19,59.0,65.76785278320312
20,58.00000000000006,65.72738647460938
21,58.00000000000006,65.10903930664062
22,58.00000000000006,65.27276611328125
23,56.0,65.36489868164062
24,54.99999999999994,63.57956314086914
25,54.0,62.59775161743164
26,58.00000000000006,61.809879302978516
27,58.00000000000006,64.85885620117188
28,56.0,64.90567016601562
29,54.0,62.88595962524414
30,58.00000000000006,61.59061050415039
31,57.0,65.06878662109375
32,54.0,64.29547119140625
33,54.0,61.21963882446289
34,54.0,61.529300689697266
35,54.0,61.721683502197266
36,54.0,61.29086685180664
37,54.0,61.15671157836914
38,54.0,61.15671157836914
39,54.99999999999994,61.15671157836914
40,54.99999999999994,61.985050201416016
41,54.99999999999994,62.039432525634766
42,54.99999999999994,61.99203872680664
43,56.0,62.120731353759766
44,54.0,62.99374771118164
45,54.99999999999994,61.391483306884766
46,54.99999999999994,62.063663482666016
47,56.0,62.34152603149414
48,56.0,62.90976333618164
49,53.0,63.00339126586914
50,53.0,60.515689849853516
51,54.99999999999994,60.48123550415039
52,54.99999999999994,62.324893951416016
53,54.99999999999994,62.047611236572266
54,54.99999999999994,61.818607330322266
55,54.99999999999994,62.075992584228516
56,54.99999999999994,62.165409088134766
57,54.99999999999994,62.165409088134766
58,54.99999999999994,62.165409088134766
59,54.0,62.165409088134766
60,54.0,61.33707046508789
61,53.0,61.282718658447266
62,54.0,60.50180435180664
63,54.0,61.14706802368164
64,62.99999999999994,61.204166412353516
65,57.0,68.48297119140625
66,54.0,64.08639526367188
67,53.0,60.89310073852539
68,54.0,61.344364166259766
69,54.0,61.89084243774414
70,54.99999999999994,61.33829116821289
71,54.0,61.856327056884766
72,54.0,61.16641616821289
73,54.0,61.109317779541016
74,54.0,61.28543472290039
75,54.99999999999994,61.201480865478516
76,54.99999999999994,61.985050201416016
77,54.0,62.039432525634766
78,52.0,61.163700103759766
79,54.0,59.58133316040039
80,54.0,61.221378326416016
81,54.0,61.29629898071289
82,54.0,60.89932632446289
83,54.0,61.067325592041016
84,53.0,61.15671157836914
85,52.0,60.32834243774414
86,51.0,59.44565200805664
87,53.0,58.610355377197266
88,53.0,60.13132095336914
89,53.0,60.11410903930664
90,52.0,59.845890045166016
91,51.0,59.23025894165039
92,51.0,58.43698501586914
93,51.0,58.42996597290039
94,51.0,58.34872817993164
95,52.0,58.175296783447266
96,52.0,58.958927154541016
97,53.0,59.01327896118164
98,52.0,59.794193267822266
99,52.0,59.148929595947266
100,50.00000000000006,59.091861724853516
101,51.0,57.611331939697266
102,51.0,58.24692153930664
103,51.0,58.35141372680664
104,50.00000000000006,58.04660415649414
105,50.00000000000006,57.257572174072266
106,51.0,57.247867584228516
107,51.0,58.123600006103516
108,50.00000000000006,58.049320220947266
109,50.00000000000006,57.128910064697266
110,51.0,57.203189849853516
111,50.00000000000006,58.123600006103516
112,50.00000000000006,57.221012115478516
113,51.0,57.074466705322266
114,51.0,58.07889175415039
115,52.0,58.049320220947266
116,50.00000000000006,58.78549575805664
117,52.0,57.311954498291016
118,50.00000000000006,58.857120513916016
119,50.00000000000006,57.532779693603516
120,51.0,57.11648941040039
121,51.0,58.20761489868164
122,50.00000000000006,58.09402847290039
123,50.00000000000006,57.128910064697266
124,50.00000000000006,57.203189849853516
125,50.00000000000006,57.29532241821289
126,50.00000000000006,57.16659927368164
127,50.00000000000006,57.121891021728516
128,50.00000000000006,57.121891021728516
129,50.00000000000006,57.121891021728516
130,50.00000000000006,57.121891021728516
131,50.00000000000006,57.121891021728516
132,51.0,57.121891021728516
133,51.0,57.95022964477539
134,51.0,58.004581451416016
135,50.00000000000006,57.957157135009766
136,50.00000000000006,57.257572174072266
137,50.00000000000006,57.247867584228516
138,50.00000000000006,57.29532241821289
139,51.0,57.16659927368164
140,50.00000000000006,57.95022964477539
141,50.00000000000006,57.17624282836914
142,50.00000000000006,57.074466705322266
143,50.00000000000006,57.250553131103516
144,50.00000000000006,57.16659927368164
145,50.00000000000006,57.121891021728516
146,50.00000000000006,57.121891021728516
147,50.00000000000006,57.121891021728516
148,50.00000000000006,57.121891021728516
149,50.00000000000006,57.121891021728516
150,50.00000000000006,57.121891021728516
151,50.00000000000006,57.121891021728516
152,50.00000000000006,57.121891021728516
153,50.00000000000006,57.121891021728516
154,50.00000000000006,57.121891021728516
155,50.00000000000006,57.121891021728516
156,50.00000000000006,57.121891021728516
157,50.00000000000006,57.121891021728516
158,50.00000000000006,57.121891021728516
159,50.00000000000006,57.121891021728516
160,50.00000000000006,57.121891021728516
161,50.00000000000006,57.121891021728516
162,50.00000000000006,57.121891021728516
163,50.00000000000006,57.121891021728516
164,50.00000000000006,57.121891021728516
165,50.00000000000006,57.121891021728516
166,50.00000000000006,57.121891021728516
167,50.00000000000006,57.121891021728516
168,50.00000000000006,57.121891021728516
169,50.00000000000006,57.121891021728516
170,50.00000000000006,57.121891021728516
