,y_actual,y_predict
0,50.35265350341797,40.11513900756836
1,50.35265350341797,40.19717025756836
2,58.7447624206543,39.07853317260742
3,58.7447624206543,41.70734786987305
4,58.7447624206543,43.77097702026367
5,58.7447624206543,45.77993392944336
6,58.7447624206543,47.43693161010742
7,58.7447624206543,47.20858383178711
8,58.7447624206543,47.20858383178711
9,67.13687896728516,47.20858383178711
10,58.7447624206543,50.66591262817383
11,58.7447624206543,49.15822219848633
12,58.7447624206543,49.21750259399414
13,58.7447624206543,48.865543365478516
14,58.7447624206543,46.98026657104492
15,58.7447624206543,47.20858383178711
16,58.7447624206543,47.20858383178711
17,58.7447624206543,47.20858383178711
18,58.7447624206543,47.20858383178711
19,58.7447624206543,47.20858383178711
20,58.7447624206543,47.20858383178711
21,58.7447624206543,47.20858383178711
22,58.7447624206543,47.20858383178711
23,62.940818786621094,47.20858383178711
24,62.940818786621094,48.93715286254883
25,62.940818786621094,49.91196823120117
26,62.940818786621094,50.91643142700195
27,58.7447624206543,51.74489974975586
28,54.54871368408203,49.902164459228516
29,54.54871368408203,47.19876480102539
30,54.54871368408203,45.2194938659668
31,54.54871368408203,43.38651657104492
32,58.7447624206543,42.67220687866211
33,58.7447624206543,44.51493453979492
34,58.7447624206543,45.4897575378418
35,58.7447624206543,46.494258880615234
36,54.54871368408203,47.3227424621582
37,54.54871368408203,45.48000717163086
38,54.54871368408203,44.50516891479492
39,54.54871368408203,43.50069808959961
40,54.54871368408203,42.67220687866211
41,50.35265350341797,42.78635787963867
42,54.54871368408203,41.05781173706055
43,50.35265350341797,41.81155014038086
44,54.54871368408203,40.053340911865234
45,54.54871368408203,40.9830436706543
46,58.7447624206543,41.89608383178711
47,54.54871368408203,43.68655014038086
48,50.35265350341797,43.87534713745117
49,50.35265350341797,42.06229782104492
50,50.35265350341797,40.91146469116211
51,58.7447624206543,38.964351654052734
52,54.54871368408203,41.70734786987305
53,54.54871368408203,42.04240036010742
54,54.54871368408203,43.076534271240234
55,54.54871368408203,43.72903060913086
56,58.7447624206543,42.67220687866211
57,58.7447624206543,44.51493453979492
58,54.54871368408203,45.4897575378418
59,54.54871368408203,44.76569747924805
60,54.54871368408203,44.61935043334961
61,58.7447624206543,43.50069808959961
62,58.7447624206543,44.4007682800293
63,58.7447624206543,45.48977279663086
64,58.7447624206543,46.494258880615234
65,62.940818786621094,47.3227424621582
66,58.7447624206543,48.93715286254883
67,62.940818786621094,48.18339157104492
68,62.940818786621094,49.94161605834961
69,62.940818786621094,50.74044418334961
70,62.940818786621094,50.80227279663086
71,58.7447624206543,51.74489974975586
72,58.7447624206543,49.902164459228516
73,58.7447624206543,48.92734146118164
74,62.940818786621094,47.92287826538086
75,58.7447624206543,48.82297897338867
76,58.7447624206543,48.18339157104492
77,62.940818786621094,48.2130241394043
78,58.7447624206543,49.7656135559082
79,58.7447624206543,48.06923294067383
80,62.940818786621094,48.2130241394043
81,62.940818786621094,49.7656135559082
82,58.7447624206543,49.79780960083008
83,58.7447624206543,49.1878547668457
84,58.7447624206543,49.0415153503418
85,58.7447624206543,47.92287826538086
86,58.7447624206543,47.09440231323242
87,54.54871368408203,47.20858383178711
88,54.54871368408203,45.48000717163086
89,54.54871368408203,44.50516891479492
90,54.54871368408203,43.50069808959961
91,50.35265350341797,42.67220687866211
92,50.35265350341797,41.05781173706055
93,50.35265350341797,40.08298873901367
94,50.35265350341797,39.07853317260742
95,50.35265350341797,38.25002670288086
96,50.35265350341797,38.36420822143555
97,50.35265350341797,38.36420822143555
98,50.35265350341797,38.36420822143555
99,50.35265350341797,38.36420822143555
100,50.35265350341797,38.36420822143555
101,50.35265350341797,38.36420822143555
102,50.35265350341797,38.36420822143555
103,50.35265350341797,38.36420822143555
104,41.96055221557617,38.36420822143555
105,54.54871368408203,34.9071159362793
106,54.54871368408203,38.1433219909668
107,46.15660095214844,39.05866622924805
108,46.15660095214844,36.95797348022461
109,50.35265350341797,37.7221794128418
110,54.54871368408203,37.09928512573242
111,54.54871368408203,38.14571762084961
112,54.54871368408203,40.35325241088867
113,54.54871368408203,42.186214447021484
114,54.54871368408203,42.90053939819336
115,58.7447624206543,42.78635787963867
116,50.35265350341797,44.51493453979492
117,54.54871368408203,42.03263473510742
118,62.940818786621094,42.816036224365234
119,58.7447624206543,46.06754684448242
120,58.7447624206543,45.521907806396484
121,58.7447624206543,47.61288833618164
122,58.7447624206543,48.1512336730957
123,58.7447624206543,47.09440231323242
124,58.7447624206543,47.20858383178711
125,54.54871368408203,47.20858383178711
126,54.54871368408203,45.48000717163086
127,54.54871368408203,44.50516891479492
128,54.54871368408203,43.50069808959961
129,58.7447624206543,42.67220687866211
130,54.54871368408203,44.51493453979492
131,58.7447624206543,43.76119613647461
132,62.940818786621094,45.51943588256836
133,54.54871368408203,48.04684066772461
134,58.7447624206543,45.62632369995117
135,58.7447624206543,47.35239028930664
136,58.7447624206543,47.03255844116211
137,58.7447624206543,46.26591110229492
138,58.7447624206543,47.3227424621582
139,58.7447624206543,47.20858383178711
140,58.7447624206543,47.20858383178711
141,54.54871368408203,47.20858383178711
142,58.7447624206543,45.48000717163086
143,58.7447624206543,46.23374557495117
144,62.940818786621094,46.20408248901367
145,58.7447624206543,48.108768463134766
146,58.7447624206543,48.29756546020508
147,58.7447624206543,48.2130241394043
148,58.7447624206543,48.037052154541016
149,58.7447624206543,47.09440231323242
150,54.54871368408203,47.20858383178711
151,54.54871368408203,45.48000717163086
152,58.7447624206543,44.50516891479492
153,58.7447624206543,45.2292594909668
154,58.7447624206543,45.37559127807617
155,58.7447624206543,46.494258880615234
156,58.7447624206543,47.3227424621582
157,58.7447624206543,47.20858383178711
158,58.7447624206543,47.20858383178711
159,58.7447624206543,47.20858383178711
160,62.940818786621094,47.20858383178711
161,54.54871368408203,48.93715286254883
162,58.7447624206543,46.454830169677734
163,58.7447624206543,47.23820877075195
164,58.7447624206543,47.03255844116211
165,58.7447624206543,46.26591110229492
166,58.7447624206543,47.3227424621582
167,54.54871368408203,47.20858383178711
168,54.54871368408203,45.48000717163086
169,58.7447624206543,44.50516891479492
170,62.940818786621094,45.2292594909668
171,58.7447624206543,47.10420608520508
172,62.940818786621094,47.46907424926758
173,62.940818786621094,50.0557746887207
174,58.7447624206543,50.74044418334961
175,58.7447624206543,49.073673248291016
176,62.940818786621094,49.0415153503418
177,58.7447624206543,49.65145492553711
178,62.940818786621094,48.06923294067383
179,58.7447624206543,49.94161605834961
180,62.940818786621094,49.01186752319336
181,58.7447624206543,49.82744216918945
182,58.7447624206543,49.01186752319336
