,y_actual,y_predict
0,210.0,207.15414428710938
1,196.0,193.64749145507812
2,183.0000000000001,178.41354370117188
3,171.0,164.84841918945312
4,195.0,152.28671264648438
5,222.0,171.32388305664062
6,208.0,196.14456176757812
7,194.0,187.41067504882812
8,181.0,176.10928344726562
9,175.0,163.14730834960938
10,171.0,155.47348022460938
11,164.0000000000001,150.54489135742188
12,162.0,143.57943725585938
13,151.0,140.98446655273438
14,141.0,130.76632690429688
15,148.0,120.85037994384766
16,146.0,125.5113296508789
17,137.0,123.57840728759766
18,135.0,115.8052749633789
19,136.0,113.40946197509766
20,127.0,113.50565338134766
21,119.0,105.43143463134766
22,117.0,97.75406646728516
23,111.99999999999989,94.85379791259766
24,106.0,89.65811920166016
25,101.0,83.77286529541016
26,99.0,78.6302261352539
27,102.0,76.0246353149414
28,102.0,78.10660552978516
29,102.0,78.1941909790039
30,102.0,78.3625259399414
31,101.0,78.4437026977539
32,100.0,77.54349517822266
33,100.0,76.58365631103516
34,94.0,76.44242095947266
35,92.0,71.1171646118164
36,92.0,68.84415435791016
37,90.0,68.3456802368164
38,84.0,66.3559341430664
39,78.99999999999989,60.946632385253906
40,76.0,55.967384338378906
41,102.0,52.538185119628906
42,127.0,74.6309585571289
43,119.0,98.4866714477539
44,111.0,95.0566177368164
45,119.0,89.3627700805664
46,111.0,95.5470962524414
47,121.0,88.4070816040039
48,118.0,96.8058853149414
49,116.0,94.8312759399414
50,154.0,93.14615631103516
51,144.0,126.3172378540039
52,144.0,120.56375885009766
53,155.0,121.8210220336914
54,149.9999999999999,131.72067260742188
55,161.0,127.75736236572266
56,184.0,137.64657592773438
57,224.0,158.65567016601562
58,210.0,196.01266479492188
59,248.0,188.77023315429688
60,300.0,223.44699096679688
61,280.0,272.3931579589844
62,304.0,260.5191955566406
63,318.0,283.6705627441406
64,314.0,297.6387023925781
65,306.0,295.8193054199219
66,292.0000000000001,289.9570007324219
67,294.0,276.9126281738281
68,274.0,276.8099060058594
69,256.0,258.5693054199219
70,246.0,240.99386596679688
71,230.0,229.74752807617188
72,226.0,213.44094848632812
73,212.0,207.78713989257812
74,204.0,194.23922729492188
75,228.0,185.55673217773438
76,222.0,205.11447143554688
77,220.0,201.20388793945312
78,210.0,200.23049926757812
79,214.0,191.56887817382812
80,208.0,193.76712036132812
81,210.0,188.30917358398438
82,212.0,189.56747436523438
83,199.0,191.32089233398438
84,186.0,180.07498168945312
85,190.0,167.80197143554688
86,184.0,169.48312377929688
87,183.0000000000001,163.55111694335938
88,177.0,162.21261596679688
89,176.0,156.74002075195312
90,202.0000000000001,155.13192749023438
91,192.0,177.46865844726562
92,195.0,170.77413940429688
93,192.0,174.02767944335938
94,186.0,171.67495727539062
95,182.0,165.90670776367188
96,180.0,161.87600708007812
97,200.0,159.35787963867188
98,195.0,176.34194946289062
99,192.0,173.53402709960938
100,202.0000000000001,171.59500122070312
101,194.0,180.25216674804688
102,190.0,173.67086791992188
103,180.0,170.02603149414062
104,184.0,160.73452758789062
105,183.0000000000001,162.89352416992188
106,181.0,161.78024291992188
107,184.0,159.98599243164062
108,198.0,162.55178833007812
109,196.0,174.88107299804688
110,197.0,174.46469116210938
111,187.0,176.03512573242188
112,185.0,167.54562377929688
113,191.0,164.83676147460938
114,193.0,169.38839721679688
115,192.0,171.31259155273438
116,187.0,170.98593139648438
117,196.0,166.78836059570312
118,191.0,174.16616821289062
119,190.0,170.24661254882812
120,195.0,169.34854125976562
121,191.0,173.59127807617188
122,183.0000000000001,170.28256225585938
123,182.0,163.24624633789062
124,179.0,161.57962036132812
125,178.0,158.29348754882812
126,181.0,156.96542358398438
127,177.0,159.37911987304688
128,179.0,156.02584838867188
129,167.0,157.60330200195312
130,156.0,147.13259887695312
131,151.0,136.48825073242188
132,143.0,130.57827758789062
133,141.0,122.2609634399414
134,138.0,119.40714263916016
135,137.0,116.14701080322266
136,128.0,114.7709732055664
137,124.0,106.67166900634766
138,126.00000000000011,102.2990493774414
139,123.0,103.20328521728516
140,120.0,100.33975982666016
141,120.0,97.5601577758789
142,124.0,97.21170806884766
143,122.0,100.45841217041016
144,122.0,99.01212310791016
145,118.0,99.09012603759766
146,120.0,95.5680923461914
147,121.0,96.8971939086914
148,122.0,97.7349624633789
149,120.0,98.7199478149414
150,115.0,97.19010162353516
151,117.0,92.7085952758789
152,118.0,93.9302749633789
153,122.0,94.64334869384766
154,117.0,98.24600982666016
155,117.0,94.35855865478516
156,113.0,94.15995025634766
157,115.0,90.4610366821289
158,123.0,91.72489166259766
159,115.0,98.70755767822266
160,111.99999999999989,92.4235610961914
161,111.0,89.6414566040039
162,111.99999999999989,88.21891021728516
163,111.99999999999989,88.59854888916016
164,110.0,88.62931060791016
165,106.0,86.94010162353516
166,105.0,83.30179595947266
167,104.0,81.9644546508789
168,104.0,80.73648834228516
169,106.0,80.5242691040039
170,103.0,82.22891998291016
171,103.0,79.7634048461914
172,104.0,79.62808990478516
173,101.0,80.37686920166016
174,102.0,77.7573013305664
175,100.0,78.4579849243164
176,100.0,76.6468276977539
177,101.0,76.45999908447266
178,100.0,77.26944732666016
179,93.00000000000011,76.42862701416016
180,92.0,70.29447174072266
181,89.0,68.78897857666016
182,90.0,65.65714263916016
183,91.0,66.0790786743164
