,y_actual,y_predict
0,247.8477020263672,544.6109619140625
1,183.19178771972656,535.1961669921875
2,215.51976013183594,505.5357360839844
3,215.51976013183594,501.2010192871094
4,215.51976013183594,492.6990661621094
5,215.51976013183594,493.9004821777344
6,215.51976013183594,501.6346130371094
7,215.51976013183594,499.5103454589844
8,215.51976013183594,499.5103454589844
9,215.51976013183594,499.5103454589844
10,215.51976013183594,499.5103454589844
11,215.51976013183594,499.5103454589844
12,215.51976013183594,499.5103454589844
13,215.51976013183594,499.5103454589844
14,215.51976013183594,499.5103454589844
15,215.51976013183594,499.5103454589844
16,215.51976013183594,499.5103454589844
17,215.51976013183594,499.5103454589844
18,215.51976013183594,499.5103454589844
19,150.86380004882812,499.5103454589844
20,150.86380004882812,480.4405212402344
21,150.86380004882812,466.6800231933594
22,150.86380004882812,451.7518005371094
23,150.86380004882812,444.7810974121094
24,150.86380004882812,449.0293884277344
25,150.86380004882812,449.0293884277344
26,150.86380004882812,449.0293884277344
27,150.86380004882812,449.0293884277344
28,150.86380004882812,449.0293884277344
29,150.86380004882812,449.0293884277344
30,114.22547149658203,449.0293884277344
31,114.22547149658203,438.2237243652344
32,114.22547149658203,430.4258728027344
33,114.22547149658203,421.9664001464844
34,114.22547149658203,418.0164489746094
35,114.22547149658203,420.4241638183594
36,114.22547149658203,420.4241638183594
37,161.6398162841797,420.4241638183594
38,161.6398162841797,434.4082946777344
39,161.6398162841797,444.4991149902344
40,161.6398162841797,455.4468688964844
41,161.6398162841797,460.5589294433594
42,161.6398162841797,457.4432067871094
43,161.6398162841797,457.4432067871094
44,161.6398162841797,457.4432067871094
45,161.6398162841797,457.4432067871094
46,161.6398162841797,457.4432067871094
47,161.6398162841797,457.4432067871094
48,161.6398162841797,457.4432067871094
49,161.6398162841797,457.4432067871094
50,161.6398162841797,457.4432067871094
51,161.6398162841797,457.4432067871094
52,172.415771484375,457.4432067871094
53,172.415771484375,460.6214294433594
54,172.415771484375,462.9148864746094
55,172.415771484375,465.4029235839844
56,172.415771484375,466.5647888183594
57,172.415771484375,465.8565368652344
58,172.415771484375,465.8565368652344
59,172.415771484375,465.8565368652344
60,172.415771484375,465.8565368652344
61,174.5709991455078,465.8565368652344
62,174.5709991455078,466.4922790527344
63,174.5709991455078,466.9510192871094
64,174.5709991455078,467.4485778808594
65,174.5709991455078,467.6809997558594
66,174.5709991455078,467.5393981933594
67,174.5709991455078,467.5393981933594
68,174.5709991455078,467.5393981933594
69,174.5709991455078,467.5393981933594
70,174.5709991455078,467.5393981933594
71,174.5709991455078,467.5393981933594
72,174.5709991455078,467.5393981933594
73,174.5709991455078,467.5393981933594
74,174.5709991455078,467.5393981933594
75,174.5709991455078,467.5393981933594
76,174.5709991455078,467.5393981933594
77,174.5709991455078,467.5393981933594
78,174.5709991455078,467.5393981933594
79,174.5709991455078,467.5393981933594
80,174.5709991455078,467.5393981933594
81,174.5709991455078,467.5393981933594
82,174.5709991455078,467.5393981933594
83,174.5709991455078,467.5393981933594
84,174.5709991455078,467.5393981933594
85,174.5709991455078,467.5393981933594
86,174.5709991455078,467.5393981933594
87,174.5709991455078,467.5393981933594
88,174.5709991455078,467.5393981933594
89,174.5709991455078,467.5393981933594
90,174.5709991455078,467.5393981933594
91,174.5709991455078,467.5393981933594
92,174.5709991455078,467.5393981933594
93,174.5709991455078,467.5393981933594
94,174.5709991455078,467.5393981933594
95,174.5709991455078,467.5393981933594
96,174.5709991455078,467.5393981933594
97,174.5709991455078,467.5393981933594
98,174.5709991455078,467.5393981933594
99,174.5709991455078,467.5393981933594
100,174.5709991455078,467.5393981933594
101,174.5709991455078,467.5393981933594
102,174.5709991455078,467.5393981933594
103,174.5709991455078,467.5393981933594
104,174.5709991455078,467.5393981933594
105,174.5709991455078,467.5393981933594
106,174.5709991455078,467.5393981933594
107,174.5709991455078,467.5393981933594
