Date,Close
2002-09-27,272.2470092773437
2002-09-30,272.2470092773437
2002-10-01,272.2470092773437
2002-10-02,272.2470092773437
2002-10-03,272.2470092773437
2002-10-04,272.2470092773437
2002-10-07,272.2470092773437
2002-10-08,272.2470092773437
2002-10-09,272.2470092773437
2002-10-10,272.2470092773437
2002-10-11,272.2470092773437
2002-10-14,272.2470092773437
2002-10-15,272.2470092773437
2002-10-16,272.2470092773437
2002-10-17,272.2470092773437
2002-10-18,272.2470092773437
2002-10-21,272.2470092773437
2002-10-22,272.2470092773437
2002-10-23,272.2470092773437
2002-10-24,272.2470092773437
2002-10-25,272.2470092773437
2002-10-28,272.2470092773437
2002-10-29,272.2470092773437
2002-10-30,272.2470092773437
2002-10-31,272.2470092773437
2002-11-01,272.2470092773437
2002-11-04,272.2470092773437
2002-11-05,272.2470092773437
2002-11-06,272.2470092773437
2002-11-07,272.2470092773437
2002-11-08,272.2470092773437
2002-11-11,272.2470092773437
2002-11-12,272.2470092773437
2002-11-13,272.2470092773437
2002-11-14,272.2470092773437
2002-11-15,272.2470092773437
2002-11-18,272.2470092773437
2002-11-19,272.2470092773437
2002-11-20,272.2470092773437
2002-11-21,272.2470092773437
2002-11-22,272.2470092773437
2002-11-25,272.2470092773437
2002-11-26,272.2470092773437
2002-11-27,272.2470092773437
2002-11-28,272.2470092773437
2002-11-29,272.2470092773437
2002-12-02,272.2470092773437
2002-12-03,272.2470092773437
2002-12-04,272.2470092773437
2002-12-05,272.2470092773437
2002-12-06,272.2470092773437
2002-12-09,272.2470092773437
2002-12-10,272.2470092773437
2002-12-11,272.2470092773437
2002-12-12,272.2470092773437
2002-12-13,272.2470092773437
2002-12-16,272.2470092773437
2002-12-17,272.2470092773437
2002-12-18,272.2470092773437
2002-12-19,272.2470092773437
2002-12-20,272.2470092773437
2002-12-23,238.2160797119141
2002-12-24,238.2160797119141
2002-12-25,238.2160797119141
2002-12-26,238.2160797119141
2002-12-27,296.06854248046875
2002-12-30,296.06854248046875
2002-12-31,296.06854248046875
2003-01-01,296.06854248046875
2003-01-02,296.06854248046875
2003-01-03,296.06854248046875
2003-01-06,296.06854248046875
2003-01-07,296.06854248046875
2003-01-08,296.06854248046875
2003-01-09,296.06854248046875
2003-01-10,296.06854248046875
2003-01-13,296.06854248046875
2003-01-14,296.06854248046875
2003-01-15,296.06854248046875
2003-01-16,296.06854248046875
2003-01-17,296.06854248046875
2003-01-20,296.06854248046875
2003-01-21,296.06854248046875
2003-01-22,296.06854248046875
2003-01-23,296.06854248046875
2003-01-24,296.06854248046875
2003-01-27,296.06854248046875
2003-01-28,296.06854248046875
2003-01-29,296.06854248046875
2003-01-30,296.06854248046875
2003-01-31,296.06854248046875
2003-02-03,296.06854248046875
2003-02-04,296.06854248046875
2003-02-05,296.06854248046875
2003-02-06,296.06854248046875
2003-02-07,296.06854248046875
2003-02-10,285.8593444824219
2003-02-11,279.0531616210937
2003-02-12,279.0531616210937
2003-02-13,279.0531616210937
2003-02-14,285.8593444824219
2003-02-17,285.8593444824219
2003-02-18,285.8593444824219
2003-02-19,285.8593444824219
2003-02-20,285.8593444824219
2003-02-21,285.8593444824219
2003-02-24,285.8593444824219
2003-02-25,285.8593444824219
2003-02-26,285.8593444824219
2003-02-27,272.2470092773437
2003-02-28,272.2470092773437
2003-03-03,272.2470092773437
2003-03-04,272.2470092773437
2003-03-05,245.0222930908203
2003-03-06,245.0222930908203
2003-03-07,231.40994262695312
2003-03-10,231.40994262695312
2003-03-11,231.40994262695312
2003-03-12,231.40994262695312
2003-03-13,231.40994262695312
2003-03-14,231.40994262695312
2003-03-17,231.40994262695312
2003-03-18,231.40994262695312
2003-03-19,231.40994262695312
2003-03-20,231.40994262695312
2003-03-21,231.40994262695312
2003-03-24,231.40994262695312
2003-03-25,231.40994262695312
2003-03-26,224.60372924804688
2003-03-27,272.2470092773437
2003-03-28,272.2470092773437
2003-03-31,279.0531616210937
2003-04-01,279.0531616210937
2003-04-02,279.0531616210937
2003-04-03,279.0531616210937
2003-04-04,279.0531616210937
2003-04-07,285.8593444824219
2003-04-08,285.8593444824219
2003-04-09,285.8593444824219
2003-04-10,285.8593444824219
2003-04-11,285.8593444824219
2003-04-14,285.8593444824219
2003-04-15,285.8593444824219
2003-04-16,285.8593444824219
2003-04-17,285.8593444824219
2003-04-18,285.8593444824219
2003-04-21,241.6191864013672
2003-04-22,255.23155212402344
2003-04-23,255.23155212402344
2003-04-24,255.23155212402344
2003-04-25,255.23155212402344
2003-04-28,255.23155212402344
2003-04-29,255.23155212402344
2003-04-30,255.23155212402344
2003-05-01,255.23155212402344
2003-05-02,245.0222930908203
2003-05-05,258.6346740722656
2003-05-06,258.6346740722656
2003-05-07,265.4408264160156
2003-05-08,265.4408264160156
2003-05-09,265.4408264160156
2003-05-12,265.4408264160156
2003-05-13,265.4408264160156
2003-05-14,265.4408264160156
2003-05-15,265.4408264160156
2003-05-16,265.4408264160156
2003-05-19,265.4408264160156
2003-05-20,265.4408264160156
2003-05-21,262.0377197265625
2003-05-22,262.0377197265625
2003-05-23,262.0377197265625
2003-05-26,262.0377197265625
2003-05-27,272.2470092773437
2003-05-28,272.2470092773437
2003-05-29,272.2470092773437
2003-05-30,272.2470092773437
2003-06-02,272.2470092773437
2003-06-03,272.2470092773437
2003-06-04,272.2470092773437
2003-06-05,272.2470092773437
2003-06-06,272.2470092773437
2003-06-09,272.2470092773437
2003-06-10,272.2470092773437
2003-06-11,272.2470092773437
2003-06-12,272.2470092773437
2003-06-13,272.2470092773437
2003-06-16,272.2470092773437
2003-06-17,272.2470092773437
2003-06-18,272.2470092773437
2003-06-19,272.2470092773437
2003-06-20,272.2470092773437
2003-06-23,272.2470092773437
2003-06-24,272.2470092773437
2003-06-25,272.2470092773437
2003-06-26,272.2470092773437
2003-06-27,272.2470092773437
2003-06-30,272.2470092773437
2003-07-01,272.2470092773437
2003-07-02,279.0531616210937
2003-07-03,279.0531616210937
2003-07-04,279.0531616210937
2003-07-07,279.0531616210937
2003-07-08,279.0531616210937
2003-07-09,279.0531616210937
2003-07-10,279.0531616210937
2003-07-11,279.0531616210937
2003-07-14,279.0531616210937
2003-07-15,279.0531616210937
2003-07-16,279.0531616210937
2003-07-17,289.6500549316406
2003-07-18,282.5854797363281
2003-07-21,282.5854797363281
2003-07-22,282.5854797363281
2003-07-23,282.5854797363281
2003-07-24,282.5854797363281
2003-07-25,282.5854797363281
2003-07-28,282.5854797363281
2003-07-29,282.5854797363281
2003-07-30,282.5854797363281
2003-07-31,282.5854797363281
2003-08-01,282.5854797363281
2003-08-04,275.5208435058594
2003-08-05,275.5208435058594
2003-08-06,282.5854797363281
2003-08-07,275.5208435058594
2003-08-08,275.5208435058594
2003-08-11,275.5208435058594
2003-08-12,268.4562072753906
2003-08-13,268.4562072753906
2003-08-14,268.4562072753906
2003-08-15,268.4562072753906
2003-08-18,268.4562072753906
2003-08-19,268.4562072753906
2003-08-20,268.4562072753906
2003-08-21,268.4562072753906
2003-08-22,268.4562072753906
2003-08-25,268.4562072753906
2003-08-26,268.4562072753906
2003-08-27,268.4562072753906
2003-08-28,268.4562072753906
2003-08-29,268.4562072753906
2003-09-01,268.4562072753906
2003-09-02,268.4562072753906
2003-09-03,282.5854797363281
2003-09-04,282.5854797363281
2003-09-05,282.5854797363281
2003-09-08,282.5854797363281
2003-09-09,275.5208435058594
2003-09-10,275.5208435058594
2003-09-11,275.5208435058594
2003-09-12,282.5854797363281
2003-09-15,282.5854797363281
2003-09-16,282.5854797363281
2003-09-17,282.5854797363281
2003-09-18,282.5854797363281
2003-09-19,282.5854797363281
2003-09-22,282.5854797363281
2003-09-23,282.5854797363281
2003-09-24,282.5854797363281
2003-09-25,282.5854797363281
2003-09-26,282.5854797363281
2003-09-29,282.5854797363281
2003-09-30,282.5854797363281
2003-10-01,282.5854797363281
2003-10-02,282.5854797363281
2003-10-03,282.5854797363281
2003-10-06,282.5854797363281
2003-10-07,282.5854797363281
2003-10-08,282.5854797363281
2003-10-09,282.5854797363281
2003-10-10,282.5854797363281
2003-10-13,282.5854797363281
2003-10-14,282.5854797363281
2003-10-15,282.5854797363281
2003-10-16,227.8345184326172
2003-10-17,227.8345184326172
2003-10-20,227.8345184326172
2003-10-21,240.1976318359375
2003-10-22,243.7299652099609
2003-10-23,243.7299652099609
2003-10-24,243.7299652099609
2003-10-27,243.7299652099609
2003-10-28,247.2622985839844
2003-10-29,247.2622985839844
2003-10-30,243.7299652099609
2003-10-31,245.49612426757807
2003-11-03,247.2622985839844
2003-11-04,247.2622985839844
2003-11-05,257.8592529296875
2003-11-06,257.8592529296875
2003-11-07,257.8592529296875
2003-11-10,257.8592529296875
2003-11-11,257.8592529296875
2003-11-12,257.8592529296875
2003-11-13,257.8592529296875
2003-11-14,257.8592529296875
2003-11-17,257.8592529296875
2003-11-18,257.8592529296875
2003-11-19,257.8592529296875
2003-11-20,257.8592529296875
2003-11-21,257.8592529296875
2003-11-24,257.8592529296875
2003-11-25,257.8592529296875
2003-11-26,257.8592529296875
2003-11-27,257.8592529296875
2003-11-28,257.8592529296875
2003-12-01,257.8592529296875
2003-12-02,247.2622985839844
2003-12-03,279.0531616210937
2003-12-04,279.0531616210937
2003-12-05,279.0531616210937
2003-12-08,279.0531616210937
2003-12-09,279.0531616210937
2003-12-10,279.0531616210937
2003-12-11,279.0531616210937
2003-12-12,279.0531616210937
2003-12-15,279.0531616210937
2003-12-16,279.0531616210937
2003-12-17,279.0531616210937
2003-12-18,279.0531616210937
2003-12-19,279.0531616210937
2003-12-22,279.0531616210937
2003-12-23,279.0531616210937
2003-12-24,279.0531616210937
2003-12-25,279.0531616210937
2003-12-26,279.0531616210937
2003-12-29,254.3269805908203
2003-12-30,264.9238586425781
2003-12-31,264.9238586425781
2004-01-01,264.9238586425781
2004-01-02,264.9238586425781
2004-01-05,271.9884948730469
2004-01-06,271.9884948730469
2004-01-07,271.9884948730469
2004-01-08,271.9884948730469
2004-01-09,275.5208435058594
2004-01-12,275.5208435058594
2004-01-13,275.5208435058594
2004-01-14,300.2471008300781
2004-01-15,300.2471008300781
2004-01-16,300.2471008300781
2004-01-19,300.2471008300781
2004-01-20,300.2471008300781
2004-01-21,300.2471008300781
2004-01-22,300.2471008300781
2004-01-23,300.2471008300781
2004-01-26,300.2471008300781
2004-01-27,300.2471008300781
2004-01-28,300.2471008300781
2004-01-29,300.2471008300781
2004-01-30,289.6500549316406
2004-02-02,289.6500549316406
2004-02-03,282.5854797363281
2004-02-04,282.5854797363281
2004-02-05,282.5854797363281
2004-02-06,282.5854797363281
2004-02-09,293.1824645996094
2004-02-10,293.1824645996094
2004-02-11,293.1824645996094
2004-02-12,282.5854797363281
2004-02-13,286.1177978515625
2004-02-16,286.1177978515625
2004-02-17,282.5854797363281
2004-02-18,287.8839416503906
2004-02-19,289.6500549316406
2004-02-20,289.6500549316406
2004-02-23,289.6500549316406
2004-02-24,287.8839416503906
2004-02-25,286.1177978515625
2004-02-26,284.3516540527344
2004-02-27,282.5854797363281
2004-03-01,279.0531616210937
2004-03-02,279.0531616210937
2004-03-03,282.5854797363281
2004-03-04,282.5854797363281
2004-03-05,282.5854797363281
2004-03-08,282.5854797363281
2004-03-09,282.5854797363281
2004-03-10,282.5854797363281
2004-03-11,268.4562072753906
2004-03-12,273.75469970703125
2004-03-15,275.5208435058594
2004-03-16,275.5208435058594
2004-03-17,275.5208435058594
2004-03-18,275.5208435058594
2004-03-19,275.5208435058594
2004-03-22,275.5208435058594
2004-03-23,275.5208435058594
2004-03-24,275.5208435058594
2004-03-25,275.5208435058594
2004-03-26,275.5208435058594
2004-03-29,275.5208435058594
2004-03-30,282.5854797363281
2004-03-31,282.5854797363281
2004-04-01,282.5854797363281
2004-04-02,282.5854797363281
2004-04-05,282.5854797363281
2004-04-06,275.5208435058594
2004-04-07,275.5208435058594
2004-04-08,279.0531616210937
2004-04-09,279.0531616210937
2004-04-12,280.8193664550781
2004-04-13,280.8193664550781
2004-04-14,280.8193664550781
2004-04-15,280.8193664550781
2004-04-16,284.3516540527344
2004-04-19,280.8193664550781
2004-04-20,287.8839416503906
2004-04-21,287.8839416503906
2004-04-22,287.8839416503906
2004-04-23,287.8839416503906
2004-04-26,287.8839416503906
2004-04-27,287.8839416503906
2004-04-28,289.6500549316406
2004-04-29,289.6500549316406
2004-04-30,289.6500549316406
2004-05-03,289.6500549316406
2004-05-04,289.6500549316406
2004-05-05,289.6500549316406
2004-05-06,289.6500549316406
2004-05-07,289.6500549316406
2004-05-10,289.6500549316406
2004-05-11,289.6500549316406
2004-05-12,289.6500549316406
2004-05-13,271.9884948730469
2004-05-14,271.9884948730469
2004-05-17,247.2622985839844
2004-05-18,247.2622985839844
2004-05-19,247.2622985839844
2004-05-20,247.2622985839844
2004-05-21,247.2622985839844
2004-05-24,247.2622985839844
2004-05-25,247.2622985839844
2004-05-26,247.2622985839844
2004-05-27,247.2622985839844
2004-05-28,247.2622985839844
2004-05-31,247.2622985839844
2004-06-01,247.2622985839844
2004-06-02,254.3269805908203
2004-06-03,254.3269805908203
2004-06-04,254.3269805908203
2004-06-07,254.3269805908203
2004-06-08,261.3915710449219
2004-06-09,261.3915710449219
2004-06-10,264.9238586425781
2004-06-11,264.9238586425781
2004-06-14,264.9238586425781
2004-06-15,268.4562072753906
2004-06-16,268.4562072753906
2004-06-17,268.4562072753906
2004-06-18,247.2622985839844
2004-06-21,261.3915710449219
2004-06-22,261.3915710449219
2004-06-23,261.3915710449219
2004-06-24,282.5854797363281
2004-06-25,282.5854797363281
2004-06-28,282.5854797363281
2004-06-29,282.5854797363281
2004-06-30,282.5854797363281
2004-07-01,282.5854797363281
2004-07-02,282.5854797363281
2004-07-05,282.5854797363281
2004-07-06,282.5854797363281
2004-07-07,282.5854797363281
2004-07-08,282.5854797363281
2004-07-09,282.5854797363281
2004-07-12,282.5854797363281
2004-07-13,282.5854797363281
2004-07-14,282.5854797363281
2004-07-15,289.6500549316406
2004-07-16,300.6494445800781
2004-07-19,300.6494445800781
2004-07-20,300.6494445800781
2004-07-21,300.6494445800781
2004-07-22,300.6494445800781
2004-07-23,300.6494445800781
2004-07-26,300.6494445800781
2004-07-27,300.6494445800781
2004-07-28,300.6494445800781
2004-07-29,300.6494445800781
2004-07-30,296.9830322265625
2004-08-02,296.9830322265625
2004-08-03,293.31658935546875
2004-08-04,291.4833984375
2004-08-05,322.648193359375
2004-08-06,300.6494445800781
2004-08-09,298.8162841796875
2004-08-10,298.8162841796875
2004-08-11,304.3159484863281
2004-08-12,304.3159484863281
2004-08-13,304.3159484863281
2004-08-16,304.3159484863281
2004-08-17,304.3159484863281
2004-08-18,315.3153686523437
2004-08-19,318.98175048828125
2004-08-20,315.3153686523437
2004-08-23,311.6488647460937
2004-08-24,307.982421875
2004-08-25,331.8143615722656
2004-08-26,322.648193359375
2004-08-27,322.648193359375
2004-08-30,315.3153686523437
2004-08-31,315.3153686523437
2004-09-01,315.3153686523437
2004-09-02,315.3153686523437
2004-09-03,326.314697265625
2004-09-06,326.314697265625
2004-09-07,326.314697265625
2004-09-08,328.1479797363281
2004-09-09,317.1485595703125
2004-09-10,315.3153686523437
2004-09-13,315.3153686523437
2004-09-14,322.648193359375
2004-09-15,322.648193359375
2004-09-16,322.648193359375
2004-09-17,318.98175048828125
2004-09-20,318.98175048828125
2004-09-21,337.31402587890625
2004-09-22,337.31402587890625
2004-09-23,337.31402587890625
2004-09-24,331.8143615722656
2004-09-27,355.6463623046875
2004-09-28,346.480224609375
2004-09-29,346.480224609375
2004-09-30,346.480224609375
2004-10-01,346.480224609375
2004-10-04,350.1466979980469
2004-10-05,370.3121948242188
2004-10-06,403.3102722167969
2004-10-07,432.6419372558594
2004-10-08,447.3077392578125
2004-10-11,454.6407470703125
2004-10-12,513.303955078125
2004-10-13,520.6369018554688
2004-10-14,505.9711608886719
2004-10-15,483.9722900390625
2004-10-18,483.9722900390625
2004-10-19,476.6394653320313
2004-10-20,476.6394653320313
2004-10-21,476.6394653320313
2004-10-22,476.6394653320313
2004-10-25,476.6394653320313
2004-10-26,476.6394653320313
2004-10-27,476.6394653320313
2004-10-28,476.6394653320313
2004-10-29,476.6394653320313
2004-11-01,491.3052978515625
2004-11-02,513.303955078125
2004-11-03,557.3015747070312
2004-11-04,586.6331787109375
2004-11-05,608.6318969726562
2004-11-08,586.6331787109375
2004-11-09,586.6331787109375
2004-11-10,586.6331787109375
2004-11-11,586.6331787109375
2004-11-12,586.6331787109375
2004-11-15,586.6331787109375
2004-11-16,586.6331787109375
2004-11-17,586.6331787109375
2004-11-18,586.6331787109375
2004-11-19,586.6331787109375
2004-11-22,623.2977294921875
2004-11-23,586.6331787109375
2004-11-24,586.6331787109375
2004-11-25,608.6318969726562
2004-11-26,608.6318969726562
2004-11-29,608.6318969726562
2004-11-30,659.9623413085938
2004-12-01,659.9623413085938
2004-12-02,667.2952270507812
2004-12-03,667.2952270507812
2004-12-06,667.2952270507812
2004-12-07,663.6287231445312
2004-12-08,659.9623413085938
2004-12-09,645.29638671875
2004-12-10,645.29638671875
2004-12-13,645.29638671875
2004-12-14,645.29638671875
2004-12-15,645.29638671875
2004-12-16,645.29638671875
2004-12-17,637.9635009765625
2004-12-20,637.9635009765625
2004-12-21,623.2977294921875
2004-12-22,623.2977294921875
2004-12-23,623.2977294921875
2004-12-24,623.2977294921875
2004-12-27,630.6307373046875
2004-12-28,630.6307373046875
2004-12-29,630.6307373046875
2004-12-30,630.6307373046875
2004-12-31,630.6307373046875
2005-01-03,630.6307373046875
2005-01-04,630.6307373046875
2005-01-05,630.6307373046875
2005-01-06,630.6307373046875
2005-01-07,659.9623413085938
2005-01-10,659.9623413085938
2005-01-11,659.9623413085938
2005-01-12,659.9623413085938
2005-01-13,659.9623413085938
2005-01-14,659.9623413085938
2005-01-17,659.9623413085938
2005-01-18,659.9623413085938
2005-01-19,659.9623413085938
2005-01-20,659.9623413085938
2005-01-24,659.9623413085938
2005-01-25,659.9623413085938
2005-01-26,659.9623413085938
2005-01-27,659.9623413085938
2005-01-28,659.9623413085938
2005-01-31,659.9623413085938
2005-02-01,659.9623413085938
2005-02-02,659.9623413085938
2005-02-03,659.9623413085938
2005-02-04,659.9623413085938
2005-02-07,659.9623413085938
2005-02-08,659.9623413085938
2005-02-11,659.9623413085938
2005-02-14,659.9623413085938
2005-02-15,659.9623413085938
2005-02-16,659.9623413085938
2005-02-17,659.9623413085938
2005-02-18,659.9623413085938
2005-02-21,659.9623413085938
2005-02-22,659.9623413085938
2005-02-23,659.9623413085938
2005-02-24,659.9623413085938
2005-02-25,659.9623413085938
2005-02-28,659.9623413085938
2005-03-01,659.9623413085938
2005-03-02,659.9623413085938
2005-03-03,659.9623413085938
2005-03-04,659.9623413085938
2005-03-07,659.9623413085938
2005-03-08,659.9623413085938
2005-03-09,659.9623413085938
2005-03-10,659.9623413085938
2005-03-14,674.6280517578125
2005-03-15,674.6280517578125
2005-03-16,674.6280517578125
2005-03-17,674.6280517578125
2005-03-18,674.6280517578125
2005-03-21,667.2952270507812
2005-03-22,645.29638671875
2005-03-23,645.29638671875
2005-03-24,630.6307373046875
2005-03-28,630.6307373046875
2005-03-29,630.6307373046875
2005-03-30,630.6307373046875
2005-03-31,590.2996826171875
2005-04-01,586.6331787109375
2005-04-04,571.9674072265625
2005-04-05,571.9674072265625
2005-04-06,571.9674072265625
2005-04-07,571.9674072265625
2005-04-08,571.9674072265625
2005-04-11,571.9674072265625
2005-04-12,571.9674072265625
2005-04-13,571.9674072265625
2005-04-14,571.9674072265625
2005-04-15,571.9674072265625
2005-04-18,575.6337890625
2005-04-19,575.6337890625
2005-04-20,575.6337890625
2005-04-21,575.6337890625
2005-04-25,575.6337890625
2005-04-26,575.6337890625
2005-04-27,575.6337890625
2005-04-28,575.6337890625
2005-04-29,575.6337890625
2005-05-02,575.6337890625
2005-05-03,575.6337890625
2005-05-04,571.9674072265625
2005-05-06,601.2988891601562
2005-05-09,608.6318969726562
2005-05-10,608.6318969726562
2005-05-11,608.6318969726562
2005-05-12,608.6318969726562
2005-05-13,608.6318969726562
2005-05-16,608.6318969726562
2005-05-17,608.6318969726562
2005-05-18,608.6318969726562
2005-05-19,608.6318969726562
2005-05-20,586.6331787109375
2005-05-23,586.6331787109375
2005-05-25,586.6331787109375
2005-05-26,586.6331787109375
2005-05-27,586.6331787109375
2005-05-30,586.6331787109375
2005-05-31,637.9635009765625
2005-06-01,637.9635009765625
2005-06-02,637.9635009765625
2005-06-03,645.29638671875
2005-06-06,626.9641723632812
2005-06-07,626.9641723632812
2005-06-08,645.29638671875
2005-06-09,645.29638671875
2005-06-10,645.29638671875
2005-06-13,645.29638671875
2005-06-14,645.29638671875
2005-06-15,645.29638671875
2005-06-16,645.29638671875
2005-06-17,645.29638671875
2005-06-20,637.9635009765625
2005-06-21,637.9635009765625
2005-06-22,637.9635009765625
2005-06-23,637.9635009765625
2005-06-24,637.9635009765625
2005-06-27,637.9635009765625
2005-06-28,637.9635009765625
2005-06-29,659.9623413085938
2005-06-30,659.9623413085938
2005-07-01,663.6287231445312
2005-07-04,652.62939453125
2005-07-05,648.9627685546875
2005-07-06,648.9627685546875
2005-07-07,662.8218383789062
2005-07-08,662.8218383789062
2005-07-11,685.4181518554688
2005-07-12,685.4181518554688
2005-07-13,692.9501342773438
2005-07-14,685.4181518554688
2005-07-15,685.4181518554688
2005-07-18,677.8861083984375
2005-07-19,677.8861083984375
2005-07-20,677.8861083984375
2005-07-21,692.9501342773438
2005-07-22,696.7162475585938
2005-07-25,696.7162475585938
2005-07-26,696.7162475585938
2005-07-27,696.7162475585938
2005-07-28,696.7162475585938
2005-07-29,662.8218383789062
2005-08-01,655.289794921875
2005-08-02,655.289794921875
2005-08-03,655.289794921875
2005-08-04,662.8218383789062
2005-08-05,662.8218383789062
2005-08-08,662.8218383789062
2005-08-09,647.7578735351562
2005-08-10,602.5654296875
2005-08-11,617.6294555664062
2005-08-12,625.16162109375
2005-08-15,625.16162109375
2005-08-16,625.16162109375
2005-08-18,632.6937255859375
2005-08-19,632.6937255859375
2005-08-22,632.6937255859375
2005-08-23,632.6937255859375
2005-08-24,610.0974731445312
2005-08-25,610.0974731445312
2005-08-26,610.0974731445312
2005-08-29,610.0974731445312
2005-08-30,610.0974731445312
2005-08-31,610.0974731445312
2005-09-01,602.5654296875
2005-09-05,602.5654296875
2005-09-06,602.5654296875
2005-09-07,602.5654296875
2005-09-08,602.5654296875
2005-09-09,602.5654296875
2005-09-12,602.5654296875
2005-09-13,602.5654296875
2005-09-14,595.0332641601562
2005-09-15,595.0332641601562
2005-09-16,595.0332641601562
2005-09-19,572.4371948242188
2005-09-20,572.4371948242188
2005-09-21,572.4371948242188
2005-09-22,572.4371948242188
2005-09-23,572.4371948242188
2005-09-26,572.4371948242188
2005-09-27,572.4371948242188
2005-09-28,572.4371948242188
2005-09-29,591.2672729492188
2005-09-30,591.2672729492188
2005-10-03,591.2672729492188
2005-10-04,587.5013427734375
2005-10-05,587.5013427734375
2005-10-06,662.8218383789062
2005-10-07,606.3314819335938
2005-10-10,606.3314819335938
2005-10-11,606.3314819335938
2005-10-12,606.3314819335938
2005-10-13,606.3314819335938
2005-10-14,606.3314819335938
2005-10-17,606.3314819335938
2005-10-18,606.3314819335938
2005-10-19,606.3314819335938
2005-10-20,606.3314819335938
2005-10-21,606.3314819335938
2005-10-24,606.3314819335938
2005-10-25,606.3314819335938
2005-10-26,606.3314819335938
2005-10-27,606.3314819335938
2005-10-28,606.3314819335938
2005-10-31,606.3314819335938
2005-11-01,606.3314819335938
2005-11-07,606.3314819335938
2005-11-08,606.3314819335938
2005-11-09,606.3314819335938
2005-11-10,606.3314819335938
2005-11-11,606.3314819335938
2005-11-14,606.3314819335938
2005-11-15,606.3314819335938
2005-11-16,606.3314819335938
2005-11-17,606.3314819335938
2005-11-18,606.3314819335938
2005-11-21,606.3314819335938
2005-11-22,606.3314819335938
2005-11-23,606.3314819335938
2005-11-24,606.3314819335938
2005-11-25,606.3314819335938
2005-11-28,606.3314819335938
2005-11-29,606.3314819335938
2005-11-30,606.3314819335938
2005-12-01,606.3314819335938
2005-12-02,606.3314819335938
2005-12-05,606.3314819335938
2005-12-06,606.3314819335938
2005-12-07,606.3314819335938
2005-12-08,602.5654296875
2005-12-09,602.5654296875
2005-12-12,602.5654296875
2005-12-13,602.5654296875
2005-12-14,602.5654296875
2005-12-15,602.5654296875
2005-12-16,602.5654296875
2005-12-19,602.5654296875
2005-12-20,602.5654296875
2005-12-21,602.5654296875
2005-12-22,602.5654296875
2005-12-23,602.5654296875
2005-12-26,602.5654296875
2005-12-27,602.5654296875
2005-12-28,602.5654296875
2005-12-29,602.5654296875
2005-12-30,602.5654296875
2006-01-02,602.5654296875
2006-01-03,602.5654296875
2006-01-04,602.5654296875
2006-01-05,602.5654296875
2006-01-06,602.5654296875
2006-01-09,602.5654296875
2006-01-10,602.5654296875
2006-01-11,595.0332641601562
2006-01-12,602.5654296875
2006-01-13,602.5654296875
2006-01-16,602.5654296875
2006-01-17,602.5654296875
2006-01-18,602.5654296875
2006-01-19,602.5654296875
2006-01-20,602.5654296875
2006-01-23,602.5654296875
2006-01-24,610.0974731445312
2006-01-25,632.6937255859375
2006-01-26,632.6937255859375
2006-01-27,632.6937255859375
2006-01-30,632.6937255859375
2006-01-31,632.6937255859375
2006-02-01,632.6937255859375
2006-02-02,632.6937255859375
2006-02-03,632.6937255859375
