,y_actual,y_predict
0,155.0,155.59144592285156
1,155.0,155.59144592285156
2,156.0,155.59144592285156
3,156.0,156.50465393066406
4,156.0,156.5192413330078
5,144.0,156.5445098876953
6,144.0,145.71844482421875
7,146.0,145.53854370117188
8,143.0,146.9997100830078
9,146.0,142.889404296875
10,145.0,145.9069366455078
11,145.0,145.1613311767578
12,145.0,144.86834716796875
13,145.0,145.22337341308594
14,151.0,145.05410766601562
15,148.0,150.56890869140625
16,145.0,147.91677856445312
17,144.0,145.33267211914062
18,144.0,144.9182586669922
19,149.0,144.36463928222656
20,144.0,148.66604614257812
21,143.0,144.0613250732422
22,143.0,143.29806518554688
23,145.0,143.64451599121094
24,140.0,144.79800415039062
25,140.0,140.2423095703125
26,143.0,140.27175903320312
27,144.0,143.05007934570312
28,144.0,143.40695190429688
29,144.0,143.62774658203125
30,146.0,143.99484252929688
31,144.0,145.87733459472656
32,144.0,144.0442657470703
33,140.0,144.09591674804688
34,140.0,140.601318359375
35,140.0,140.27943420410156
36,140.0,140.16937255859375
37,138.0,139.73074340820312
38,139.0,138.00474548339844
39,142.0,138.87876892089844
40,142.0,141.55140686035156
41,144.0,141.40704345703125
42,128.0,143.49781799316406
43,142.0,129.36785888671875
44,142.0,141.82192993164062
45,141.0,141.7099151611328
46,139.0,139.42788696289062
47,139.0,139.47727966308594
48,143.0,139.10963439941406
49,138.0,142.57029724121094
50,144.0,137.8745880126953
51,142.0,143.46560668945312
52,140.0,141.9708251953125
53,142.0,139.70965576171875
54,144.0,142.1971435546875
55,144.0,143.6400604248047
56,144.0,143.5472412109375
57,144.0,143.8851776123047
58,144.0,144.0620880126953
59,144.0,144.0196990966797
60,144.0,144.0196990966797
61,144.0,144.0196990966797
62,144.0,144.0196990966797
63,144.0,144.0196990966797
64,144.0,144.0196990966797
65,144.0,144.0196990966797
66,144.0,144.0196990966797
67,144.0,144.0196990966797
68,144.0,144.0196990966797
69,144.0,144.0196990966797
70,144.0,144.0196990966797
71,144.0,144.0196990966797
72,143.0,144.0196990966797
73,142.0,143.10751342773438
74,144.0,142.1830291748047
75,144.0,143.95703125
76,143.0,143.83958435058594
77,144.0,142.90939331054688
78,144.0,144.04981994628906
79,144.0,143.98265075683594
80,144.0,143.91004943847656
81,144.0,144.0408935546875
82,149.0,144.0196990966797
