,y_actual,y_predict
0,56.82065582275391,59.01968765258789
1,55.43478775024414,56.92461395263672
2,54.04891586303711,55.3305549621582
3,52.66305160522461,53.84254837036133
4,51.27717971801758,52.64332962036133
5,51.27717971801758,51.59659194946289
6,51.27717971801758,51.51033401489258
7,51.27717971801758,51.47438049316406
8,51.27717971801758,51.5357780456543
9,51.27717971801758,51.629371643066406
10,54.04891586303711,51.629371643066406
11,54.04891586303711,53.97288513183594
12,54.04891586303711,54.21574020385742
13,54.04891586303711,54.45241928100586
14,54.04891586303711,54.52730178833008
15,51.27717971801758,54.2586555480957
16,54.04891586303711,51.971275329589844
17,52.66305160522461,54.03122329711914
18,51.27717971801758,52.84040832519531
19,51.27717971801758,51.795040130615234
20,51.27717971801758,51.8681640625
21,49.89130783081055,51.47438049316406
22,49.89130783081055,50.43808364868164
23,49.89130783081055,50.42055892944336
24,47.119571685791016,50.27629470825195
25,42.96195983886719,48.13455581665039
26,41.57608795166016,44.862735748291016
27,41.57608795166016,43.136470794677734
28,41.57608795166016,42.416648864746094
29,44.34783172607422,42.141117095947266
30,51.27717971801758,44.21397018432617
31,58.20652770996094,50.15068054199219
32,54.04891586303711,57.206050872802734
33,55.43478775024414,54.924625396728516
34,55.43478775024414,56.42671585083008
35,56.82065582275391,55.90147399902344
36,58.20652770996094,56.39707565307617
37,56.82065582275391,58.130401611328125
38,55.43478775024414,57.008155822753906
39,55.43478775024414,55.863746643066406
40,51.27717971801758,55.48088455200195
41,54.04891586303711,51.769195556640625
42,52.66305160522461,53.87752151489258
43,52.66305160522461,52.739418029785156
44,51.27717971801758,52.782012939453125
45,52.66305160522461,51.97889709472656
46,51.27717971801758,52.7249870300293
47,55.43478775024414,51.67871856689453
48,52.66305160522461,55.17674255371094
49,51.27717971801758,53.161956787109375
50,51.27717971801758,52.056575775146484
51,51.27717971801758,51.91687774658203
52,51.27717971801758,51.37120819091797
53,51.27717971801758,51.5357780456543
54,49.89130783081055,51.629371643066406
55,47.119571685791016,50.53010559082031
56,45.733699798583984,48.3289909362793
57,47.119571685791016,46.89964294433594
58,45.733699798583984,47.45866012573242
59,44.34783172607422,46.370933532714844
60,44.34783172607422,45.40127182006836
61,42.96195983886719,45.24853515625
62,42.96195983886719,43.947853088378906
63,44.34783172607422,43.75932693481445
64,44.34783172607422,44.68049240112305
65,45.733699798583984,44.753074645996094
66,45.733699798583984,46.00944900512695
67,45.733699798583984,46.24794387817383
68,42.96195983886719,46.333885192871094
