,y_actual,y_predict
0,59.13957214355469,64.75325012207031
1,59.13957214355469,64.35856628417969
2,59.13957214355469,64.63996887207031
3,59.13957214355469,64.63996887207031
4,59.13957214355469,64.63996887207031
5,59.13957214355469,64.63996887207031
6,61.32992172241211,64.63996887207031
7,61.32992172241211,65.34062194824219
8,63.520267486572266,66.32368469238281
9,63.520267486572266,67.40110778808594
10,61.32992172241211,68.39787292480469
11,63.520267486572266,68.21553039550781
12,61.32992172241211,67.94639587402344
13,61.32992172241211,67.99275207519531
14,61.32992172241211,67.37315368652344
15,61.32992172241211,66.86900329589844
16,63.520267486572266,66.99595642089844
17,61.32992172241211,67.55552673339844
18,63.520267486572266,67.83836364746094
19,61.32992172241211,67.93269348144531
20,61.32992172241211,67.85206604003906
21,61.32992172241211,67.37315368652344
22,63.520267486572266,66.86900329589844
23,63.520267486572266,67.69621276855469
24,63.520267486572266,68.53858947753906
25,63.520267486572266,68.91578674316406
26,63.520267486572266,68.92945861816406
27,63.520267486572266,69.07014465332031
28,63.520267486572266,69.07014465332031
29,63.520267486572266,69.07014465332031
30,63.520267486572266,69.07014465332031
31,63.520267486572266,69.07014465332031
32,63.520267486572266,69.07014465332031
33,61.32992172241211,69.07014465332031
34,63.082210540771484,68.36994934082031
35,62.20606231689453,67.94706726074219
36,61.32992172241211,68.07621765136719
37,62.20606231689453,67.69096374511719
38,61.32992172241211,67.29719543457031
39,61.32992172241211,67.36659240722656
40,61.32992172241211,67.06245422363281
41,61.32992172241211,66.86076354980469
42,62.20606231689453,66.91154479980469
43,61.32992172241211,67.13539123535156
44,61.32992172241211,67.24851989746094
45,62.20606231689453,67.00617980957031
46,71.84361267089844,67.14085388183594
47,71.84361267089844,70.66581726074219
48,70.96749114990234,75.08598327636719
49,71.84361267089844,76.47105407714844
50,70.96749114990234,76.47441101074219
51,70.96749114990234,77.05577087402344
52,68.33905792236328,76.80793762207031
53,68.33905792236328,75.76603698730469
54,68.33905792236328,74.63713073730469
55,72.71976470947266,74.12821960449219
56,72.71976470947266,75.51222229003906
57,70.96749114990234,77.30952453613281
58,70.09133911132812,77.50373840332031
59,70.09133911132812,76.46461486816406
60,70.09133911132812,76.05097961425781
61,71.84361267089844,75.88914489746094
62,73.59590148925781,76.33125305175781
63,77.10047149658197,77.62165832519531
64,74.4720458984375,79.83021545410156
65,77.10047149658197,80.87562561035156
66,78.85275268554688,81.26319885253906
67,77.10047149658197,82.68495178222656
68,75.34817504882812,83.57252502441406
69,73.59590148925781,82.37519836425781
70,75.34817504882812,80.90660095214844
71,77.10047149658197,80.48014831542969
72,79.72889709472656,81.40153503417969
73,81.48118591308594,83.20649719238281
74,80.60504150390625,85.14653015136719
75,81.48118591308594,86.22914123535156
76,79.72889709472656,86.54667663574219
77,81.48118591308594,86.40867614746094
78,81.48118591308594,86.44032287597656
79,81.48118591308594,86.87422180175781
80,81.48118591308594,87.22126770019531
81,80.60504150390625,87.11973571777344
82,79.72889709472656,86.95213317871094
83,79.72889709472656,86.27882385253906
84,78.85275268554688,85.73469543457031
85,77.97661590576172,85.29826354980469
86,77.97661590576172,84.56318664550781
87,77.97661590576172,83.96284484863281
88,77.97661590576172,83.80644226074219
89,77.97661590576172,83.74473571777344
90,77.10047149658197,83.68843078613281
91,74.4720458984375,83.40834045410156
92,73.59590148925781,82.17488098144531
93,77.10047149658197,80.56419372558594
94,74.4720458984375,80.83320617675781
95,78.85275268554688,81.34226989746094
96,79.72889709472656,81.99220275878906
97,79.72889709472656,83.75151062011719
98,78.85275268554688,85.10780334472656
99,78.85275268554688,84.83711242675781
100,79.72889709472656,84.73075866699219
101,79.72889709472656,84.91627502441406
102,78.85275268554688,85.30403137207031
103,78.85275268554688,85.11851501464844
104,78.85275268554688,84.73075866699219
105,79.72889709472656,84.63621520996094
106,78.85275268554688,84.91078186035156
107,77.97661590576172,84.96769714355469
108,78.85275268554688,84.44517517089844
109,78.85275268554688,84.18663024902344
110,78.85275268554688,84.47981262207031
111,78.85275268554688,84.56892395019531
112,78.85275268554688,84.51817321777344
113,83.23345947265625,84.57441711425781
114,87.61417388916016,85.97486877441406
115,90.24259185791016,89.34141540527344
116,95.49944305419922,92.90223693847656
117,96.37559509277344,96.54426574707031
118,96.37559509277344,99.94511413574219
119,89.36644744873047,101.54145812988281
120,89.36644744873047,99.65336608886719
121,89.36644744873047,96.85063171386719
122,89.36644744873047,95.69987487792969
123,89.36644744873047,95.65605163574219
124,89.36644744873047,95.20579528808594
125,89.36644744873047,95.20579528808594
126,89.36644744873047,95.20582580566406
127,91.11874389648438,95.20582580566406
128,91.994873046875,95.76600646972656
129,91.994873046875,96.83253479003906
130,92.87103271484375,97.52754211425781
131,95.49944305419922,97.96946716308594
132,94.62332153320312,99.32102966308594
133,93.74716186523438,100.42778015136719
134,92.87103271484375,100.21257019042969
135,92.87103271484375,99.46107482910156
136,92.87103271484375,99.08033752441406
137,92.87103271484375,98.86772155761719
138,92.87103271484375,98.80595397949219
139,92.87103271484375,98.74967956542969
140,94.62332153320312,98.74967956542969
141,94.62332153320312,99.30982971191406
142,95.49944305419922,100.09629821777344
143,92.87103271484375,100.67814636230469
144,92.87103271484375,100.24205017089844
145,95.49944305419922,99.32582092285156
146,95.49944305419922,99.71891784667969
147,95.49944305419922,100.93843078613281
148,96.37559509277344,101.22224426269531
149,96.37559509277344,101.51878356933594
150,96.37559509277344,102.08085632324219
151,97.25172424316406,102.23170471191406
152,97.25172424316406,102.51728820800781
153,97.25172424316406,102.96678161621094
154,99.0040054321289,103.11766052246094
155,99.0040054321289,103.68330383300781
156,99.0040054321289,104.52607727050781
157,97.25172424316406,104.82780456542969
158,96.37559509277344,104.27861022949219
159,96.37559509277344,103.32463073730469
160,96.37559509277344,102.62959289550781
161,96.37559509277344,102.46781921386719
162,96.37559509277344,102.34977722167969
163,98.12786102294922,102.29347229003906
164,100.75630187988281,102.85368347167969
165,101.9755630493164,104.48033142089844
166,102.8623046875,106.35163879394531
167,102.8623046875,107.64588928222656
168,102.8623046875,108.38285827636719
169,106.40928649902344,108.71205139160156
170,106.40928649902344,109.92979431152344
171,109.95626068115234,111.57868957519531
172,113.50323486328125,113.32344055175781
173,114.38998413085938,116.07148742675781
174,113.50323486328125,118.78561401367188
175,117.05020141601562,119.53311157226562
176,117.93695831298828,120.6717529296875
177,118.82371520996094,122.62785339355469
178,118.82371520996094,123.9715576171875
179,118.82371520996094,124.48748779296875
180,117.93695831298828,124.87358093261719
181,117.05020141601562,124.65260314941406
182,115.27672576904297,124.028076171875
183,114.38998413085938,122.91046142578125
184,113.50323486328125,121.67276000976562
185,106.40928649902344,120.62336730957031
186,106.40928649902344,117.73680114746094
187,106.40928649902344,114.28071594238281
188,115.27672576904297,112.99656677246094
189,98.42857360839844,115.73005676269531
190,103.74903869628906,113.86817932128906
191,103.74903869628906,109.53425598144531
192,106.40928649902344,109.07627868652344
193,103.74903869628906,111.30720520019531
194,103.74903869628906,110.60173034667969
195,101.9755630493164,110.20765686035156
196,101.9755630493164,109.19917297363281
197,101.08880615234375,108.55747985839844
198,100.20207214355469,107.79768371582031
199,98.42857360839844,107.10514831542969
200,97.54183959960938,105.87358093261719
201,97.54183959960938,104.63584899902344
202,97.54183959960938,103.86994934082031
203,101.9755630493164,103.64921569824219
204,101.9755630493164,104.94712829589844
205,101.9755630493164,106.88011169433594
206,101.08880615234375,107.64363098144531
207,99.31532287597656,107.38786315917969
208,99.31532287597656,106.70774841308594
209,99.31532287597656,105.75901794433594
210,98.42857360839844,105.44807434082031
211,97.54183959960938,105.09654235839844
212,97.54183959960938,104.30119323730469
213,96.65510559082031,103.75050354003906
214,96.65510559082031,103.30876159667969
215,96.65510559082031,102.84831237792969
216,93.1081314086914,102.63865661621094
217,97.54183959960938,101.49919128417969
218,96.65510559082031,101.26762390136719
219,96.65510559082031,102.36329650878906
220,96.65510559082031,102.70668029785156
221,96.65510559082031,102.35383605957031
222,96.65510559082031,102.63310241699219
223,96.65510559082031,102.57609558105469
224,96.65510559082031,102.57609558105469
225,96.65510559082031,102.57609558105469
226,97.54183959960938,102.57609558105469
227,97.54183959960938,102.85957336425781
228,95.76835632324219,103.25755310058594
229,95.76835632324219,102.84333801269531
230,95.76835632324219,102.05290222167969
231,95.76835632324219,101.80442810058594
232,88.67440795898438,101.79335021972656
233,91.33464050292969,99.41160583496094
234,88.67440795898438,97.07810974121094
235,88.67440795898438,96.20005798339844
236,90.44789123535156,95.41984558105469
237,90.44789123535156,95.08958435058594
238,88.67440795898438,96.03984069824219
239,88.67440795898438,95.60743713378906
240,88.67440795898438,94.82252502441406
241,88.67440795898438,94.63102722167969
242,84.24068450927734,94.61994934082031
243,84.24068450927734,93.08866882324219
244,84.24068450927734,91.09870910644531
245,83.35395050048828,90.33518981933594
246,83.35395050048828,90.02397155761719
247,84.24068450927734,89.34120178222656
248,79.80697631835938,89.47196960449219
249,83.35395050048828,88.44700622558594
250,82.46720886230469,87.68672180175781
251,81.58045959472656,88.23722839355469
252,81.58045959472656,88.19581604003906
253,83.35395050048828,87.38255310058594
254,79.80697631835938,88.01899719238281
255,79.80697631835938,87.61860656738281
256,79.80697631835938,86.27507019042969
257,79.80697631835938,85.67536926269531
258,78.03347778320312,85.76710510253906
259,78.92022705078125,84.97233581542969
260,78.03347778320312,84.45988464355469
261,78.03347778320312,84.26896667480469
262,78.03347778320312,84.01258850097656
263,80.69371032714844,83.75151062011719
264,85.12744140625,84.65336608886719
265,87.78766632080078,87.20774841308594
266,86.90090942382812,90.50624084472656
267,86.90090942382812,92.19688415527344
268,86.90090942382812,92.45555114746094
269,86.01418304443365,92.60429382324219
270,85.12744140625,92.48616027832031
271,84.24068450927734,91.74772644042969
272,84.24068450927734,90.91355895996094
273,84.24068450927734,90.35731506347656
274,83.35395050048828,90.14210510253906
275,83.35395050048828,89.79612731933594
276,82.46720886230469,89.34120178222656
277,80.69371032714844,88.90501403808594
278,78.03347778320312,87.93452453613281
279,78.03347778320312,86.07844543457031
280,78.03347778320312,84.57353210449219
281,78.92022705078125,84.04737854003906
282,84.24068450927734,84.20030212402344
283,83.35395050048828,86.12831115722656
284,83.35395050048828,88.38545227050781
285,83.35395050048828,88.90925598144531
286,83.35395050048828,88.84678649902344
287,82.46720886230469,89.18290710449219
288,81.58045959472656,88.84254455566406
289,81.58045959472656,88.16102600097656
290,84.24068450927734,87.61033630371094
291,88.67440795898438,88.30253601074219
292,93.994873046875,90.85133361816406
293,92.22139739990234,94.94334411621094
294,91.33464050292969,97.54447937011719
295,88.67440795898438,97.57981872558594
296,88.67440795898438,96.34410095214844
297,92.22139739990234,95.32810974121094
298,97.54183959960938,95.88441467285156
299,98.42857360839844,99.10362243652344
300,97.54183959960938,102.21501159667969
301,97.54183959960938,103.26786804199219
302,97.54183959960938,103.28373718261719
303,97.54183959960938,103.47834777832031
304,97.54183959960938,103.52973937988281
305,97.54183959960938,103.47279357910156
306,97.54183959960938,103.47279357910156
307,97.54183959960938,103.47279357910156
308,97.54183959960938,103.47279357910156
309,97.54183959960938,103.47279357910156
310,97.54183959960938,103.47279357910156
311,96.65510559082031,103.47279357910156
312,97.54183959960938,103.18934631347656
313,97.54183959960938,103.07478332519531
314,97.54183959960938,103.32005310058594
315,97.54183959960938,103.46720886230469
316,99.31532287597656,103.41584777832031
317,99.31532287597656,104.03971862792969
318,98.42857360839844,104.83570861816406
319,97.54183959960938,104.85762023925781
320,100.20207214355469,104.18727111816406
321,101.08880615234375,104.60090637207031
322,101.08880615234375,105.92015075683594
323,101.08880615234375,106.71372985839844
324,101.08880615234375,106.82609558105469
325,101.08880615234375,107.00251770019531
326,100.20207214355469,107.05949401855469
327,100.20207214355469,106.77598571777344
328,99.31532287597656,106.37800598144531
329,100.20207214355469,105.94184875488281
330,101.08880615234375,105.82176208496094
331,100.20207214355469,106.29356384277344
