,y_actual,y_predict
0,446.0,428.00732421875
1,450.0,428.2008972167969
2,450.0,431.2445983886719
3,450.0,431.4942626953125
4,338.0,431.61517333984375
5,320.0,338.7135009765625
6,398.0,307.4422607421875
7,398.0,377.5077819824219
8,398.0,388.1707458496094
9,440.0,386.9044494628906
10,420.0,416.05242919921875
11,416.0,405.7832946777344
12,410.0,402.6003112792969
13,410.0,394.9073486328125
14,410.0,397.06536865234375
15,410.0,396.27484130859375
16,410.0,396.40460205078125
17,410.0,396.163818359375
18,410.0,396.163818359375
19,410.0,396.163818359375
20,410.0,396.163818359375
21,410.0,396.163818359375
22,410.0,396.163818359375
23,400.0,396.163818359375
24,400.0,388.1531677246094
25,428.0,387.5290222167969
26,428.0,409.656494140625
27,428.0,411.8880920410156
28,428.0,412.3331604003906
29,432.0,410.9783020019531
30,432.0,415.30633544921875
31,410.0,415.5559997558594
32,400.0,398.05352783203125
33,400.0,388.4020690917969
34,400.0,387.25958251953125
35,400.0,388.07177734375
36,400.0,387.7106018066406
37,400.0,387.3092041015625
38,400.0,387.3092041015625
39,400.0,387.3092041015625
40,400.0,387.3092041015625
41,430.0,387.3092041015625
42,380.0,411.34112548828125
43,372.0,373.07635498046875
44,372.0,363.9382629394531
45,378.0,360.2653503417969
46,378.0,368.9675598144531
47,398.0,367.9263000488281
48,420.0,383.8999328613281
49,440.0,402.4813537597656
50,390.0,420.72125244140625
51,450.0,381.6137390136719
52,432.0,426.8993835449219
53,384.0,414.6290588378906
54,380.0,379.92327880859375
55,380.0,367.510009765625
56,400.0,369.4413757324219
57,400.0,387.4523010253906
58,378.0,387.0302429199219
59,366.0,369.7973937988281
60,378.0,357.2321472167969
61,378.0,366.6315612792969
62,386.0,368.1983947753906
63,386.0,374.8071594238281
64,400.0,374.2553405761719
65,384.0,386.1937255859375
66,370.0,373.86346435546875
67,354.0,362.057861328125
68,358.0,346.2914123535156
69,446.0,349.5689392089844
70,450.0,420.9554748535156
71,560.0,429.98577880859375
72,494.0,520.2321166992188
73,500.0,470.1960754394531
74,500.0,477.54644775390625
75,595.0,470.7636413574219
76,720.0,554.6415405273438
77,550.0,657.754150390625
78,414.0,532.4954833984375
79,342.0,410.7330322265625
80,450.0,318.5372314453125
81,390.0,420.5874328613281
82,360.0,384.7721862792969
83,354.0,358.431640625
84,354.0,339.97418212890625
85,332.0,346.4715270996094
86,332.0,327.6778564453125
87,322.0,325.1305847167969
88,318.0,315.4100036621094
89,306.0,311.9187927246094
90,306.0,299.3280029296875
91,310.0,298.29632568359375
92,312.0,302.1412353515625
93,316.0,305.6549377441406
94,316.0,309.4151611328125
95,300.0,309.50701904296875
96,310.0,294.4675598144531
97,284.0,301.2813415527344
98,284.0,276.3150939941406
99,282.0,273.386474609375
100,282.0,268.7200622558594
101,280.0,271.41778564453125
102,268.0,268.85064697265625
103,278.0,256.24700927734375
104,274.0,264.03759765625
105,248.0,261.05303955078125
106,250.0,238.31117248535156
107,242.0,234.32452392578125
108,252.0,227.0406494140625
109,256.0,236.3519287109375
110,256.0,241.2047882080078
111,252.0,243.3060302734375
112,254.0,239.18055725097656
113,246.0,239.6678009033203
114,246.0,233.30152893066406
115,246.0,232.2814178466797
116,242.0,231.77325439453125
117,242.0,229.08265686035156
118,242.0,228.5630340576172
119,242.0,228.3531494140625
120,242.0,228.7029266357422
121,242.0,228.80645751953125
122,258.0,228.80645751953125
123,250.0,241.80931091308594
124,256.0,238.19534301757812
125,278.0,242.50164794921875
126,268.0,261.7557678222656
127,260.0,257.73150634765625
128,260.0,249.10446166992188
129,278.0,244.712646484375
130,282.0,262.6170654296875
131,274.0,271.4090576171875
132,262.0,264.9053649902344
133,288.0,249.811767578125
134,274.0,273.0393981933594
135,274.0,263.41802978515625
136,268.0,263.9996643066406
137,278.0,253.60037231445312
138,276.0,264.6789245605469
139,276.0,263.838134765625
140,276.0,265.0005798339844
141,272.0,263.4046630859375
142,270.0,259.6908874511719
143,270.0,256.9346923828125
144,270.0,256.2456359863281
145,260.0,256.5910949707031
146,272.0,247.47503662109375
147,260.0,256.94091796875
148,260.0,247.17440795898438
149,280.0,246.88880920410156
150,274.0,263.8660583496094
151,270.0,263.3956298828125
152,256.0,259.4830627441406
153,252.0,243.24044799804688
154,250.0,237.56121826171875
155,286.0,234.88079833984375
156,270.0,270.1405029296875
157,266.0,260.50335693359375
158,252.0,256.2596740722656
159,258.0,238.5222930908203
160,252.0,242.125
161,256.0,237.86846923828125
162,238.0,241.79925537109375
163,240.0,227.01068115234375
164,250.0,225.9573974609375
165,250.0,233.336669921875
166,260.0,236.88575744628906
167,260.0,245.7903289794922
168,252.0,246.57017517089844
169,256.0,240.3048553466797
170,236.0,241.1681671142578
171,246.0,225.1437225341797
172,240.0,230.3998260498047
173,258.0,226.2209014892578
174,256.0,242.2361297607422
175,242.0,242.54725646972656
176,228.0,232.23301696777344
177,230.0,217.355712890625
178,230.0,215.31881713867188
179,228.0,216.39869689941406
180,224.0,216.42100524902344
181,216.0,212.90350341796875
182,224.0,205.62167358398438
183,212.0,210.29989624023438
184,216.0,202.4035186767578
185,216.0,204.11000061035156
186,228.0,203.97601318359375
187,238.0,214.4477996826172
188,234.0,224.33973693847656
189,240.0,223.75900268554688
190,234.0,227.02565002441406
191,234.0,222.3942108154297
192,232.0,221.77992248535156
193,234.0,219.4889678955078
194,228.0,221.08953857421875
195,228.0,216.8904266357422
196,218.0,215.95765686035156
197,218.0,207.71275329589844
198,222.0,206.0414581298828
199,218.0,208.91415405273438
200,214.0,207.3096923828125
201,214.0,203.64138793945312
202,218.0,202.334228515625
203,212.0,205.5799560546875
204,214.0,202.0030517578125
205,197.0,202.5926055908203
206,197.0,188.84190368652344
207,197.0,185.58639526367188
208,197.0,184.78326416015625
209,204.0,186.03550720214844
210,200.0,191.93397521972656
211,204.0,190.20944213867188
212,230.0,192.90260314941406
213,216.0,213.8123779296875
214,226.0,208.53268432617188
215,216.0,214.4338836669922
216,214.0,205.8866424560547
217,212.0,203.32376098632812
218,212.0,200.38916015625
219,200.0,200.45242309570312
220,214.0,191.10340881347656
221,210.0,199.90701293945312
222,206.0,199.2333221435547
223,206.0,196.6825714111328
224,212.0,194.7802734375
225,208.0,199.49453735351562
226,206.0,197.95458984375
227,187.0,195.80630493164062
228,179.0,179.3461151123047
229,179.0,168.6946258544922
230,173.0,166.28001403808594
231,184.0,162.4413604736328
232,180.0,170.98497009277344
233,180.0,170.01202392578125
234,178.0,170.0489501953125
235,175.0,167.51263427734375
236,115.0,164.74192810058594
237,110.0,114.90084838867188
238,110.99999999999999,97.45664978027344
239,106.0,94.76231384277344
240,91.99999999999999,95.13278198242188
241,98.0,83.85218048095703
242,99.00000000000001,85.42776489257812
243,65.0,87.31829833984375
244,65.0,61.063148498535156
245,64.0,53.29969024658203
