,y_actual,y_predict
222,255.0,243.5965576171875
223,255.0,243.5965576171875
224,255.0,243.5965576171875
225,255.0,243.5965576171875
226,255.0,243.5965576171875
227,255.0,243.5965576171875
228,255.0,243.5965576171875
229,255.0,243.5965576171875
230,255.0,243.5965576171875
231,255.0,243.5965576171875
232,255.0,243.5965576171875
233,255.0,243.5965576171875
234,255.0,243.5965576171875
235,255.0,243.5965576171875
236,210.0,243.5965576171875
237,210.0,202.162841796875
238,214.99999999999994,199.66421508789062
239,214.99999999999994,201.611328125
240,199.0,200.79718017578125
241,199.0,187.9307861328125
242,199.0,187.16375732421875
243,205.0,186.04464721679688
244,230.0,191.18099975585938
245,230.0,215.0911865234375
246,230.0,216.83349609375
247,230.0,218.45498657226562
248,230.0,218.85211181640625
249,180.0,217.97967529296875
250,180.0,171.94741821289062
251,180.0,169.16610717773438
252,180.0,166.21932983398438
253,180.0,165.00314331054688
254,180.0,166.74606323242188
255,180.0,166.74606323242188
256,200.00000000000006,166.74606323242188
257,200.00000000000006,185.16107177734375
258,200.00000000000006,186.27157592773438
259,180.0,187.4522705078125
260,180.0,169.52255249023438
261,180.0,167.71408081054688
262,180.0,166.53341674804688
263,180.0,166.04812622070312
264,180.0,166.74606323242188
265,180.0,166.74606323242188
266,180.0,166.74606323242188
267,180.0,166.74606323242188
268,180.0,166.74606323242188
269,180.0,166.74606323242188
270,180.0,166.74606323242188
271,180.0,166.74606323242188
272,180.0,166.74606323242188
273,180.0,166.74606323242188
274,180.0,166.74606323242188
275,180.0,166.74606323242188
276,180.0,166.74606323242188
277,180.0,166.74606323242188
278,180.0,166.74606323242188
279,180.0,166.74606323242188
280,180.0,166.74606323242188
281,180.0,166.74606323242188
282,180.0,166.74606323242188
283,180.0,166.74606323242188
284,180.0,166.74606323242188
285,210.0,166.74606323242188
286,210.0,194.3685302734375
287,210.0,196.03427124023438
288,210.0,197.80532836914062
289,210.0,198.53317260742188
290,210.0,197.48626708984375
291,210.0,197.48626708984375
292,210.0,197.48626708984375
293,210.0,197.48626708984375
294,210.0,197.48626708984375
295,210.0,197.48626708984375
296,210.0,197.48626708984375
297,210.0,197.48626708984375
298,210.0,197.48626708984375
299,210.0,197.48626708984375
300,180.0,197.48626708984375
301,180.0,169.86380004882812
302,180.0,168.19808959960938
303,180.0,166.42703247070312
304,180.0,165.69918823242188
305,180.0,166.74606323242188
306,230.0,166.74606323242188
307,230.0,212.78347778320312
308,230.0,215.5596923828125
309,230.0,218.51150512695312
310,230.0,219.72457885742188
311,230.0,217.97967529296875
312,172.0,217.97967529296875
313,172.0,164.58639526367188
314,172.0,161.35580444335938
315,172.0,157.94198608398438
316,172.0,156.53115844726562
317,172.0,158.54873657226562
318,172.0,158.54873657226562
319,172.0,158.54873657226562
320,230.0,158.54873657226562
321,249.99999999999994,211.95208740234375
322,249.99999999999994,233.58761596679688
323,249.99999999999994,238.12216186523438
324,249.99999999999994,240.71002197265625
325,249.99999999999994,239.171142578125
326,249.99999999999994,238.47323608398438
327,249.99999999999994,238.47323608398438
328,249.99999999999994,238.47323608398438
329,249.99999999999994,238.47323608398438
330,249.99999999999994,238.47323608398438
331,249.99999999999994,238.47323608398438
332,249.99999999999994,238.47323608398438
333,249.99999999999994,238.47323608398438
334,249.99999999999994,238.47323608398438
335,249.99999999999994,238.47323608398438
336,200.00000000000006,238.47323608398438
337,210.0,192.43572998046875
338,210.0,198.866943359375
339,200.00000000000006,196.47076416015625
340,240.0,186.64031982421875
341,240.0,224.90228271484375
342,249.99999999999994,226.1839599609375
343,290.0,237.51043701171875
344,290.0,276.2151184082031
345,290.0,277.630615234375
346,290.0,280.2345886230469
347,290.0,280.85601806640625
348,290.0,279.46014404296875
349,300.0,279.46014404296875
350,300.0,288.6676330566406
351,300.0,289.222900390625
352,300.0,289.81329345703125
353,300.0,290.05584716796875
354,370.0,289.7068786621094
355,320.0,354.1591491699219
356,339.99999999999994,312.0085144042969
357,330.0,331.7797546386719
358,280.0,322.4293212890625
359,280.0,273.3615417480469
360,280.0,272.2250061035156
361,280.0,268.3326110839844
362,220.0,267.4685974121094
363,220.0,213.9683837890625
364,270.00000000000006,210.63687133789062
365,214.99999999999994,253.13232421875
366,245.0,203.84463500976562
367,280.0,233.42584228515625
368,280.0,265.2840270996094
369,280.0,265.91925048828125
370,260.0,270.6326904296875
371,270.00000000000006,252.01995849609375
372,260.0,258.8954772949219
373,260.0,249.06256103515625
374,260.0,248.61245727539062
375,300.0,248.962646484375
376,375.0,285.2009582519531
377,465.0,356.8748474121094
378,520.0,452.1977844238281
379,490.0,519.96630859375
380,510.0,492.591064453125
381,465.0,510.5245056152344
382,580.0,464.3049621582031
383,580.0,569.0084228515625
384,580.0,575.8612670898438
385,580.0,577.728515625
386,460.0,582.4265747070312
387,480.0,466.1252136230469
388,460.0,477.877197265625
389,460.0,453.4884033203125
390,460.0,450.6473083496094
391,450.0,454.186767578125
392,490.0,443.7488708496094
393,500.0,480.94647216796875
394,500.0,491.9595031738281
395,620.0,494.7048645019531
396,770.0,621.3364868164062
397,800.0,766.8109741210938
398,800.0,792.8155517578125
399,770.0,789.1487426757812
400,770.0,762.5953369140625
401,830.0,752.7276611328125
402,750.0,807.8396606445312
403,690.0,732.5175170898438
404,780.0,683.0371704101562
405,780.0,758.0481567382812
406,660.0,751.4592895507812
407,770.0,662.1705932617188
408,690.0,747.6692504882812
409,690.0,678.843994140625
410,650.0,674.867919921875
411,650.0,649.877197265625
412,670.0,639.1151123046875
413,600.0,661.0973510742188
414,620.0,599.2542724609375
415,610.0,615.3955078125
416,610.0,604.7499389648438
417,610.0,604.2186279296875
418,600.0,606.3573608398438
419,600.0,596.3706665039062
420,600.0,596.4373168945312
421,600.0,595.915283203125
422,520.0,595.9110107421875
423,520.0,523.3407592773438
424,520.0,518.8167114257812
425,520.0,514.2836303710938
426,520.0,512.3428344726562
427,520.0,515.4557495117188
428,520.0,515.4557495117188
429,500.0,515.4557495117188
430,520.0,496.9057922363281
431,520.0,514.2865600585938
432,520.0,514.255126953125
433,510.0,514.9750366210938
434,510.0,506.99786376953125
435,500.0,505.59619140625
436,500.0,495.720947265625
437,500.0,494.89605712890625
438,480.0,494.7043151855469
439,480.0,475.91400146484375
440,485.0,475.1534729003906
441,490.0,478.5903625488281
442,490.0,483.0394287109375
443,490.0,484.4490051269531
444,490.0,484.8692932128906
445,490.0,484.78515625
446,485.0,484.58087158203125
447,485.0,479.9433898925781
448,490.0,479.651123046875
449,530.0,483.98846435546875
450,530.0,521.5364379882812
451,550.0,524.5405883789062
452,470.0,546.0140380859375
453,530.0,472.9007873535156
454,530.0,523.4404907226562
455,475.0,522.6262817382812
456,500.0,472.5865783691406
457,500.0,497.1863098144531
458,500.0,492.86712646484375
459,500.0,493.0460205078125
460,570.0,495.8939514160156
461,570.0,561.8165893554688
462,550.0,565.5989990234375
463,510.0,549.7075805664062
464,510.0,512.9546508789062
465,510.0,506.6111145019531
466,510.0,503.76446533203125
467,600.0,503.5298767089844
468,510.0,593.0370483398438
469,510.0,510.4252014160156
470,510.0,510.5667419433594
471,500.0,507.3812561035156
472,500.0,492.5396423339844
473,500.0,495.3045959472656
474,590.0,494.7043151855469
475,590.0,581.5194702148438
476,590.0,586.91064453125
477,590.0,589.0912475585938
478,590.0,590.7302856445312
479,600.0,586.3446044921875
480,600.0,595.9111328125
481,600.0,596.310791015625
482,540.0,596.712158203125
483,550.0,541.7149047851562
484,550.0,546.901123046875
485,530.0,544.3994140625
486,640.0,525.4974365234375
487,530.0,636.2061767578125
488,520.0,531.8928833007812
489,520.0,522.2010498046875
490,530.0,518.5110473632812
491,530.0,520.5333251953125
492,530.0,524.90673828125
493,530.0,525.9155883789062
494,530.0,526.1558837890625
495,550.0,525.747314453125
496,560.0,544.3387451171875
497,530.0,555.06982421875
498,520.0,528.6617431640625
499,590.0,518.7538452148438
500,590.0,581.693115234375
501,590.0,583.7316284179688
502,510.0,587.9972534179688
503,510.0,516.0360717773438
504,510.0,508.7306213378906
505,510.0,504.0369567871094
506,510.0,502.0960693359375
507,510.0,505.16412353515625
508,510.0,505.16412353515625
509,510.0,505.16412353515625
510,500.0,505.16412353515625
511,520.0,495.88916015625
512,500.0,513.8545532226562
513,500.0,495.87347412109375
514,500.0,495.66455078125
515,500.0,495.35321044921875
516,500.0,494.055419921875
517,500.0,494.87255859375
518,500.0,494.87255859375
519,500.0,494.87255859375
520,500.0,494.87255859375
521,500.0,494.87255859375
522,500.0,494.87255859375
523,500.0,494.87255859375
524,500.0,494.87255859375
525,570.0,494.87255859375
526,580.0,561.8165893554688
527,510.0,575.6346435546875
528,590.0,513.0260009765625
529,690.0,586.6939697265625
530,690.0,687.3864135742188
531,690.0,687.5902099609375
532,690.0,691.8901977539062
533,690.0,687.3673095703125
534,690.0,680.1614379882812
535,690.0,680.1614379882812
536,690.0,680.1614379882812
537,690.0,680.1614379882812
538,690.0,680.1614379882812
539,690.0,680.1614379882812
540,690.0,680.1614379882812
541,690.0,680.1614379882812
542,690.0,680.1614379882812
543,710.0,680.1614379882812
544,710.0,696.4208984375
545,710.0,698.558837890625
546,720.0,697.8203735351562
547,720.0,707.12451171875
548,720.0,705.8328247070312
549,720.0,705.631591796875
550,720.0,705.8771362304688
551,720.0,704.6597290039062
552,720.0,704.6597290039062
553,720.0,704.6597290039062
554,720.0,704.6597290039062
555,720.0,704.6597290039062
556,720.0,704.6597290039062
557,720.0,704.6597290039062
558,720.0,704.6597290039062
559,720.0,704.6597290039062
560,720.0,704.6597290039062
561,720.0,704.6597290039062
562,720.0,704.6597290039062
563,720.0,704.6597290039062
564,720.0,704.6597290039062
565,720.0,704.6597290039062
566,720.0,704.6597290039062
567,720.0,704.6597290039062
568,720.0,704.6597290039062
569,720.0,704.6597290039062
570,720.0,704.6597290039062
571,720.0,704.6597290039062
572,720.0,704.6597290039062
573,720.0,704.6597290039062
574,720.0,704.6597290039062
575,720.0,704.6597290039062
576,720.0,704.6597290039062
577,720.0,704.6597290039062
578,720.0,704.6597290039062
579,720.0,704.6597290039062
580,720.0,704.6597290039062
581,720.0,704.6597290039062
582,720.0,704.6597290039062
583,700.0,704.6597290039062
584,700.0,688.9842529296875
585,560.0,686.9421997070312
586,700.0,567.4353637695312
587,620.0,672.1030883789062
588,560.0,613.0546875
589,520.0,562.3965454101562
590,520.0,525.123291015625
591,600.0,514.1513061523438
592,600.0,586.737060546875
593,600.0,593.8370971679688
594,610.0,598.7630004882812
595,610.0,609.7518920898438
596,610.0,605.9512939453125
597,610.0,606.311767578125
598,610.0,606.2979125976562
599,610.0,606.0123291015625
600,610.0,606.0123291015625
601,610.0,606.0123291015625
602,610.0,606.0123291015625
603,610.0,606.0123291015625
604,610.0,606.0123291015625
605,610.0,606.0123291015625
606,610.0,606.0123291015625
607,760.0,606.0123291015625
608,760.0,744.3713989257812
609,760.0,752.0178833007812
610,760.0,746.6558227539062
611,760.0,753.1785278320312
612,760.0,741.7951049804688
613,760.0,741.7951049804688
614,700.0,741.7951049804688
615,790.0,691.3056640625
616,790.0,767.1448974609375
617,790.0,771.1670532226562
618,790.0,767.7411499023438
619,850.0,778.267333984375
620,850.0,827.2501831054688
621,850.0,827.0153198242188
622,850.0,827.1019287109375
623,870.0,830.8646850585938
624,870.0,845.1524658203125
625,900.0,844.8591918945312
626,900.0,873.699462890625
627,950.0,874.4703369140625
628,900.0,921.0186767578125
629,960.0,874.328857421875
630,920.0,930.4990234375
631,920.0,893.935546875
632,920.0,888.26123046875
633,920.0,895.36181640625
634,1010.0,888.45166015625
635,1000.0,977.2674560546875
636,1000.0,966.1979370117188
637,1000.0,967.4279174804688
638,1000.0,972.7799682617188
639,1000.0,965.2277221679688
640,1000.0,966.0018310546875
641,1000.0,966.0018310546875
642,1000.0,966.0018310546875
643,1000.0,966.0018310546875
644,1000.0,966.0018310546875
645,1000.0,966.0018310546875
646,1000.0,966.0018310546875
647,1000.0,966.0018310546875
648,1000.0,966.0018310546875
649,1000.0,966.0018310546875
650,1000.0,966.0018310546875
651,1000.0,966.0018310546875
652,1000.0,966.0018310546875
653,1000.0,966.0018310546875
654,1000.0,966.0018310546875
655,1000.0,966.0018310546875
656,1000.0,966.0018310546875
657,1000.0,966.0018310546875
658,1000.0,966.0018310546875
659,1000.0,966.0018310546875
660,1000.0,966.0018310546875
661,1000.0,966.0018310546875
662,1000.0,966.0018310546875
663,1000.0,966.0018310546875
664,1000.0,966.0018310546875
665,1000.0,966.0018310546875
666,1000.0,966.0018310546875
667,980.0,966.0018310546875
668,870.0,946.962158203125
669,900.0,843.6991577148438
670,900.0,871.5018920898438
671,900.0,868.667236328125
672,900.0,864.7236938476562
673,900.0,874.99462890625
674,950.0,872.7503662109375
675,1010.0,920.5850219726562
676,1050.0,976.8429565429688
677,1050.0,1014.6034545898438
678,1050.0,1017.697998046875
679,1020.0,1017.91015625
680,1000.0,987.0467529296875
681,1000.0,965.42724609375
682,1000.0,965.343017578125
683,1100.0,963.3016357421875
684,1100.0,1059.6517333984375
685,1100.0,1059.47802734375
686,1100.0,1060.90673828125
687,1150.0,1066.7587890625
688,1110.0,1106.61669921875
689,1010.0,1067.676513671875
690,1010.0,973.7676391601562
691,1200.0,977.957763671875
692,1200.0,1151.1943359375
693,1200.0,1145.1671142578125
694,1200.0,1155.6229248046875
695,1200.0,1166.7418212890625
696,1200.0,1152.033447265625
697,1200.0,1152.033447265625
698,1170.0,1152.033447265625
699,1190.0,1123.4739990234375
700,1100.0,1143.0301513671875
701,1100.0,1056.5787353515625
702,1100.0,1056.6585693359375
703,1100.0,1058.865478515625
704,1100.0,1052.050537109375
705,1100.0,1059.017578125
706,1150.0,1059.017578125
707,1150.0,1106.61669921875
708,1100.0,1105.7557373046875
709,1060.0,1058.87109375
710,1050.0,1024.57861328125
711,1200.0,1011.16259765625
712,1200.0,1150.634765625
713,1250.0,1149.4388427734375
714,1250.0,1201.692138671875
715,1250.0,1210.3834228515625
716,1250.0,1199.4859619140625
717,1250.0,1202.4119873046875
718,1200.0,1198.5413818359375
719,1200.0,1150.9422607421875
720,1200.0,1151.80322265625
721,1200.0,1151.0888671875
722,1200.0,1148.162841796875
723,1200.0,1152.033447265625
724,1200.0,1152.033447265625
725,1200.0,1152.033447265625
726,1200.0,1152.033447265625
727,1200.0,1152.033447265625
728,1200.0,1152.033447265625
729,1200.0,1152.033447265625
730,1100.0,1152.033447265625
731,1100.0,1056.835205078125
732,1100.0,1058.55712890625
733,1100.0,1057.12841796875
734,1100.0,1051.2763671875
735,1100.0,1059.017578125
736,1100.0,1059.017578125
737,1100.0,1059.017578125
738,1100.0,1059.017578125
739,1200.0,1059.017578125
740,1200.0,1154.2158203125
741,1200.0,1152.493896484375
742,1200.0,1153.922607421875
743,1200.0,1159.774658203125
744,1200.0,1152.033447265625
745,1200.0,1152.033447265625
746,1200.0,1152.033447265625
747,1200.0,1152.033447265625
748,1200.0,1152.033447265625
749,1200.0,1152.033447265625
750,1200.0,1152.033447265625
751,1200.0,1152.033447265625
752,1200.0,1152.033447265625
753,1200.0,1152.033447265625
754,1200.0,1152.033447265625
755,1200.0,1152.033447265625
756,1200.0,1152.033447265625
757,1200.0,1152.033447265625
758,1200.0,1152.033447265625
759,1200.0,1152.033447265625
760,1200.0,1152.033447265625
761,1200.0,1152.033447265625
762,1200.0,1152.033447265625
763,1250.0,1152.033447265625
764,1200.0,1199.632568359375
765,1200.0,1151.1724853515625
766,1200.0,1152.747802734375
767,1200.0,1154.95947265625
768,1200.0,1148.162841796875
769,1200.0,1152.033447265625
770,1200.0,1152.033447265625
771,1200.0,1152.033447265625
772,1250.0,1152.033447265625
773,1250.0,1199.632568359375
774,1340.0,1198.7716064453125
775,1340.0,1285.1641845703125
776,1340.0,1286.54052734375
777,1340.0,1283.9556884765625
778,1340.0,1289.22265625
779,1340.0,1282.2554931640625
780,1340.0,1282.2554931640625
781,1300.0,1282.2554931640625
782,1300.0,1244.1763916015625
783,1300.0,1244.8651123046875
784,1250.0,1244.293701171875
785,1250.0,1194.353759765625
786,1300.0,1198.3111572265625
787,1300.0,1245.1959228515625
788,1300.0,1241.408935546875
789,1300.0,1245.993896484375
790,1290.0,1248.919921875
791,1290.0,1235.5294189453125
792,1250.0,1235.70166015625
793,1250.0,1197.4796142578125
794,1250.0,1197.5831298828125
795,1250.0,1197.7857666015625
796,1250.0,1195.44482421875
797,1200.0,1198.5413818359375
798,1200.0,1150.9422607421875
799,1200.0,1151.80322265625
800,1200.0,1151.0888671875
801,1200.0,1148.162841796875
802,1200.0,1152.033447265625
803,1200.0,1152.033447265625
804,1190.0,1152.033447265625
805,1190.0,1142.513671875
806,1200.0,1142.685791015625
807,1200.0,1152.062744140625
808,1200.0,1151.305419921875
809,1200.0,1152.222412109375
810,1200.0,1152.8074951171875
811,1250.0,1152.033447265625
812,1250.0,1199.632568359375
813,1250.0,1198.7716064453125
814,1250.0,1199.4859619140625
815,1250.0,1202.4119873046875
816,1250.0,1198.5413818359375
817,1250.0,1198.5413818359375
818,1200.0,1198.5413818359375
819,1200.0,1150.9422607421875
820,1200.0,1151.80322265625
821,1200.0,1151.0888671875
822,1200.0,1148.162841796875
823,1200.0,1152.033447265625
824,1200.0,1152.033447265625
825,1250.0,1152.033447265625
826,1250.0,1199.632568359375
827,1250.0,1198.7716064453125
828,1200.0,1199.4859619140625
829,1200.0,1154.8128662109375
830,1200.0,1151.80322265625
831,1200.0,1151.0888671875
832,1200.0,1148.162841796875
833,1200.0,1152.033447265625
834,1200.0,1152.033447265625
835,1200.0,1152.033447265625
836,1200.0,1152.033447265625
837,1200.0,1152.033447265625
838,1200.0,1152.033447265625
839,1200.0,1152.033447265625
840,1200.0,1152.033447265625
841,1200.0,1152.033447265625
842,1200.0,1152.033447265625
843,1200.0,1152.033447265625
844,1200.0,1152.033447265625
845,1200.0,1152.033447265625
846,1200.0,1152.033447265625
847,1200.0,1152.033447265625
848,1200.0,1152.033447265625
849,1200.0,1152.033447265625
850,1200.0,1152.033447265625
851,1200.0,1152.033447265625
852,1200.0,1152.033447265625
853,1200.0,1152.033447265625
854,1200.0,1152.033447265625
855,1200.0,1152.033447265625
856,1200.0,1152.033447265625
857,1200.0,1152.033447265625
858,1120.0,1152.033447265625
859,1140.0,1075.8748779296875
860,1140.0,1096.2921142578125
861,1140.0,1094.8046875
862,1140.0,1090.4088134765625
863,1140.0,1097.772216796875
864,1200.0,1096.223876953125
865,1200.0,1153.3427734375
866,1200.0,1152.3096923828125
867,1200.0,1153.1669921875
868,1200.0,1156.6781005859375
869,1200.0,1152.033447265625
870,1200.0,1152.033447265625
871,1200.0,1152.033447265625
872,1200.0,1152.033447265625
873,1200.0,1152.033447265625
874,1200.0,1152.033447265625
875,1200.0,1152.033447265625
876,1200.0,1152.033447265625
877,1100.0,1152.033447265625
878,1100.0,1056.835205078125
879,1100.0,1058.55712890625
880,1100.0,1057.12841796875
881,1100.0,1051.2763671875
882,1100.0,1059.017578125
883,1100.0,1059.017578125
884,1100.0,1059.017578125
885,1100.0,1059.017578125
886,1200.0,1059.017578125
887,1200.0,1154.2158203125
888,1200.0,1152.493896484375
889,1200.0,1153.922607421875
890,1250.0,1159.774658203125
891,1250.0,1199.632568359375
892,1300.0,1198.7716064453125
893,1300.0,1247.0850830078125
894,1300.0,1249.150146484375
895,1300.0,1245.993896484375
896,1300.0,1248.919921875
897,1300.0,1245.04931640625
898,1300.0,1245.04931640625
899,1300.0,1245.04931640625
900,1350.0,1245.04931640625
901,1350.0,1292.6483154296875
902,1350.0,1291.787353515625
903,1350.0,1292.5018310546875
904,1350.0,1295.427734375
905,1350.0,1291.55712890625
906,1350.0,1291.55712890625
907,1350.0,1291.55712890625
908,1350.0,1291.55712890625
909,1350.0,1291.55712890625
910,1350.0,1291.55712890625
911,1200.0,1291.55712890625
912,1200.0,1148.760009765625
913,1200.0,1151.3428955078125
914,1200.0,1149.19970703125
915,1200.0,1140.421630859375
916,1200.0,1152.033447265625
917,1200.0,1152.033447265625
918,1200.0,1152.033447265625
919,1200.0,1152.033447265625
920,1200.0,1152.033447265625
921,1200.0,1152.033447265625
922,1200.0,1152.033447265625
923,1200.0,1152.033447265625
924,1200.0,1152.033447265625
925,1200.0,1152.033447265625
926,1200.0,1152.033447265625
927,1200.0,1152.033447265625
928,1200.0,1152.033447265625
929,1200.0,1152.033447265625
930,1200.0,1152.033447265625
931,1200.0,1152.033447265625
932,1200.0,1152.033447265625
933,1200.0,1152.033447265625
934,1200.0,1152.033447265625
935,1200.0,1152.033447265625
936,1200.0,1152.033447265625
937,1200.0,1152.033447265625
938,1200.0,1152.033447265625
939,1200.0,1152.033447265625
940,1200.0,1152.033447265625
941,1200.0,1152.033447265625
942,1200.0,1152.033447265625
943,1200.0,1152.033447265625
944,1200.0,1152.033447265625
945,1200.0,1152.033447265625
946,1200.0,1152.033447265625
947,1200.0,1152.033447265625
948,1200.0,1152.033447265625
949,1200.0,1152.033447265625
950,1200.0,1152.033447265625
951,1200.0,1152.033447265625
952,1200.0,1152.033447265625
953,1200.0,1152.033447265625
954,1200.0,1152.033447265625
955,1200.0,1152.033447265625
956,1200.0,1152.033447265625
957,1200.0,1152.033447265625
958,1200.0,1152.033447265625
959,1200.0,1152.033447265625
960,1200.0,1152.033447265625
961,1200.0,1152.033447265625
962,1200.0,1152.033447265625
963,1200.0,1152.033447265625
