,y_actual,y_predict
160,1428.9852294921875,1408.7801513671875
161,1424.124755859375,1428.8978271484375
162,1428.9852294921875,1422.4376220703125
163,1448.4271240234375,1431.169921875
164,1550.49755859375,1444.291015625
165,1521.3345947265625,1539.1229248046875
166,1497.0322265625,1506.455322265625
167,1458.148193359375,1491.0888671875
168,1419.26416015625,1443.7716064453125
169,1419.26416015625,1407.136962890625
170,1419.26416015625,1408.153076171875
171,1453.2877197265625,1411.7630615234375
172,1428.9852294921875,1453.159423828125
173,1438.706298828125,1427.8564453125
174,1458.148193359375,1441.0045166015625
175,1458.148193359375,1449.96484375
176,1458.148193359375,1456.583251953125
177,1419.26416015625,1455.1793212890625
178,1419.26416015625,1416.2198486328125
179,1428.9852294921875,1416.4962158203125
180,1414.4036865234375,1421.9879150390625
181,1424.124755859375,1413.779541015625
182,1414.4036865234375,1424.9486083984375
183,1419.26416015625,1411.5169677734375
184,1419.26416015625,1420.5667724609375
185,1433.845703125,1417.3096923828125
186,1453.2877197265625,1434.5008544921875
187,1453.2877197265625,1449.8919677734375
188,1419.26416015625,1451.38671875
189,1428.9852294921875,1419.3529052734375
190,1448.4271240234375,1426.787353515625
191,1438.706298828125,1442.7283935546875
192,1458.148193359375,1439.3570556640625
193,1443.5667724609375,1455.5950927734375
194,1433.845703125,1439.1556396484375
195,1433.845703125,1434.5750732421875
196,1438.706298828125,1429.496337890625
197,1487.3111572265625,1436.09814453125
198,1511.6136474609375,1482.267578125
199,1506.753173828125,1502.607177734375
200,1511.6136474609375,1498.3450927734375
201,1506.753173828125,1504.9239501953125
202,1574.800048828125,1503.6455078125
203,1584.52099609375,1565.41259765625
204,1589.381591796875,1570.182861328125
205,1618.5445556640625,1573.0306396484375
206,1652.5679931640625,1605.2056884765625
207,1686.5914306640625,1635.9346923828125
208,1652.5679931640625,1665.7008056640625
209,1565.0791015625,1633.7095947265625
210,1511.6136474609375,1560.637939453125
211,1550.49755859375,1507.206787109375
212,1511.6136474609375,1531.4000244140625
213,1497.0322265625,1493.9931640625
214,1516.47412109375,1500.05810546875
215,1506.753173828125,1513.9459228515625
216,1516.47412109375,1504.7161865234375
217,1521.3345947265625,1514.4639892578125
218,1506.753173828125,1517.329345703125
219,1501.8927001953125,1505.839111328125
220,1497.0322265625,1501.4866943359375
221,1535.9161376953125,1496.0826416015625
222,1497.0322265625,1530.9166259765625
223,1501.8927001953125,1493.168212890625
224,1497.0322265625,1501.9427490234375
225,1487.3111572265625,1492.361083984375
226,1492.171630859375,1487.794189453125
227,1467.8692626953125,1490.822265625
228,1467.8692626953125,1463.9468994140625
229,1472.729736328125,1465.8402099609375
230,1492.171630859375,1467.8609619140625
231,1497.0322265625,1490.535888671875
232,1492.171630859375,1493.249267578125
233,1482.45068359375,1489.2188720703125
234,1477.590087890625,1478.690185546875
235,1472.729736328125,1474.8262939453125
236,1472.729736328125,1469.6787109375
237,1472.729736328125,1470.1365966796875
238,1472.729736328125,1469.575927734375
239,1492.171630859375,1469.7347412109375
240,1472.729736328125,1489.4674072265625
241,1428.9852294921875,1468.1053466796875
242,1501.8927001953125,1427.291015625
243,1501.8927001953125,1498.0941162109375
244,1501.8927001953125,1493.60986328125
245,1501.8927001953125,1496.7884521484375
246,1506.753173828125,1494.6566162109375
247,1458.148193359375,1505.2669677734375
248,1438.706298828125,1453.7044677734375
249,1438.706298828125,1434.6287841796875
250,1409.5433349609375,1428.369140625
251,1385.24072265625,1403.1688232421875
252,1409.5433349609375,1382.653564453125
253,1385.24072265625,1404.378173828125
254,1399.822265625,1380.2403564453125
255,1356.0777587890625,1403.792724609375
256,1370.6593017578125,1348.9898681640625
257,1380.38037109375,1372.1573486328125
258,1394.9617919921875,1371.9921875
259,1375.519775390625,1398.1793212890625
260,1365.798828125,1374.8477783203125
261,1365.798828125,1366.257568359375
262,1380.38037109375,1360.5782470703125
263,1404.6827392578125,1378.4189453125
264,1409.5433349609375,1405.171875
265,1390.1011962890625,1409.943603515625
266,1399.822265625,1390.8819580078125
267,1472.729736328125,1398.9708251953125
268,1458.148193359375,1466.90966796875
269,1463.0086669921875,1455.4788818359375
270,1458.148193359375,1462.5208740234375
271,1433.845703125,1447.2886962890625
272,1453.2877197265625,1431.4915771484375
273,1419.26416015625,1450.5185546875
274,1370.6593017578125,1413.5994873046875
275,1394.9617919921875,1370.5159912109375
276,1390.1011962890625,1387.8919677734375
277,1433.845703125,1381.590576171875
278,1482.45068359375,1439.168701171875
279,1467.8692626953125,1475.8592529296875
280,1458.148193359375,1465.1015625
281,1458.148193359375,1455.895751953125
282,1463.0086669921875,1449.7779541015625
283,1458.148193359375,1459.9061279296875
284,1458.148193359375,1455.1981201171875
285,1458.148193359375,1455.2786865234375
286,1467.8692626953125,1454.197509765625
287,1458.148193359375,1464.4473876953125
288,1511.6136474609375,1454.44775390625
289,1584.52099609375,1506.4718017578125
290,1652.5679931640625,1570.4346923828125
291,1652.5679931640625,1625.4840087890625
292,1642.846923828125,1624.2340087890625
293,1662.2890625,1623.257568359375
294,1642.846923828125,1648.4237060546875
295,1642.846923828125,1629.9427490234375
296,1642.846923828125,1630.591064453125
297,1642.846923828125,1631.930908203125
298,1642.846923828125,1630.80322265625
299,1589.381591796875,1630.6141357421875
300,1589.381591796875,1581.3046875
301,1589.381591796875,1584.4285888671875
302,1603.9630126953125,1580.3328857421875
303,1623.405029296875,1593.1241455078125
304,1637.9864501953125,1610.3507080078125
305,1628.2655029296875,1622.58447265625
306,1589.381591796875,1613.7469482421875
307,1589.381591796875,1580.626220703125
308,1628.2655029296875,1583.858642578125
309,1613.6839599609375,1619.2254638671875
310,1628.2655029296875,1599.950439453125
311,1613.6839599609375,1614.0411376953125
312,1633.1259765625,1602.8712158203125
313,1618.5445556640625,1620.9801025390625
314,1637.9864501953125,1606.8433837890625
315,1642.846923828125,1625.1571044921875
316,1633.1259765625,1629.889404296875
317,1647.70751953125,1619.5595703125
318,1637.9864501953125,1634.957275390625
319,1603.9630126953125,1625.568115234375
320,1594.2420654296875,1593.89794921875
321,1594.2420654296875,1588.1466064453125
322,1589.381591796875,1585.6510009765625
323,1589.381591796875,1580.1119384765625
324,1574.800048828125,1580.20068359375
325,1506.753173828125,1567.243896484375
326,1506.753173828125,1506.8629150390625
327,1535.9161376953125,1507.7587890625
328,1516.47412109375,1527.1461181640625
329,1531.0556640625,1512.1312255859375
330,1526.195068359375,1526.4537353515625
331,1506.753173828125,1521.7037353515625
332,1506.753173828125,1507.041015625
333,1516.47412109375,1506.700439453125
334,1516.47412109375,1514.7940673828125
335,1497.0322265625,1514.3062744140625
336,1511.6136474609375,1496.1392822265625
337,1516.47412109375,1510.619873046875
338,1511.6136474609375,1513.6363525390625
339,1497.0322265625,1509.9937744140625
340,1540.7764892578125,1495.57958984375
341,1540.7764892578125,1535.8404541015625
342,1545.6370849609375,1532.8004150390625
343,1555.3580322265625,1536.4569091796875
344,1555.3580322265625,1547.871826171875
345,1599.1025390625,1547.7392578125
346,1555.3580322265625,1587.640869140625
347,1555.3580322265625,1545.5111083984375
348,1550.49755859375,1549.796142578125
349,1584.52099609375,1546.536865234375
350,1565.0791015625,1575.16455078125
351,1569.939453125,1555.404296875
352,1579.6605224609375,1560.8511962890625
353,1569.939453125,1572.0052490234375
354,1550.49755859375,1561.130859375
355,1506.753173828125,1545.9058837890625
356,1506.753173828125,1507.140869140625
357,1555.3580322265625,1507.3348388671875
358,1545.6370849609375,1549.592529296875
359,1497.0322265625,1536.3201904296875
360,1545.6370849609375,1495.244384765625
361,1477.590087890625,1542.1370849609375
362,1535.9161376953125,1469.4102783203125
363,1531.0556640625,1532.135986328125
364,1501.8927001953125,1522.2591552734375
365,1497.0322265625,1501.540771484375
366,1497.0322265625,1493.0084228515625
367,1501.8927001953125,1495.54052734375
368,1516.47412109375,1501.5538330078125
369,1516.47412109375,1513.4134521484375
370,1501.8927001953125,1512.7203369140625
371,1501.8927001953125,1500.28125
372,1506.753173828125,1501.054931640625
373,1501.8927001953125,1505.5504150390625
374,1511.6136474609375,1501.33740234375
375,1501.8927001953125,1509.8538818359375
376,1497.0322265625,1499.9888916015625
377,1501.8927001953125,1496.8770751953125
378,1501.8927001953125,1500.5716552734375
379,1506.753173828125,1500.932373046875
380,1565.0791015625,1505.35302734375
381,1569.939453125,1556.1947021484375
382,1608.823486328125,1556.692138671875
383,1574.800048828125,1591.758056640625
384,1535.9161376953125,1562.2930908203125
385,1545.6370849609375,1534.7994384765625
386,1555.3580322265625,1544.6856689453125
387,1550.49755859375,1546.4228515625
388,1535.8214111328125,1543.6072998046875
389,1516.1943359375,1532.13525390625
390,1521.10107421875,1516.5010986328125
391,1530.9146728515625,1520.915771484375
392,1521.10107421875,1527.2354736328125
393,1521.10107421875,1518.589111328125
394,1530.9146728515625,1519.2110595703125
395,1560.3553466796875,1527.3560791015625
396,1560.3553466796875,1552.001953125
397,1575.07568359375,1549.99560546875
398,1565.2620849609375,1563.965087890625
399,1565.2620849609375,1556.5938720703125
400,1535.8214111328125,1557.6156005859375
401,1540.7281494140625,1533.1553955078125
402,1560.3553466796875,1538.8292236328125
403,1540.7281494140625,1554.205810546875
404,1521.10107421875,1535.03271484375
405,1516.1943359375,1520.714111328125
406,1511.28759765625,1516.056640625
407,1506.3807373046875,1510.6112060546875
408,1530.9146728515625,1506.59619140625
409,1540.7281494140625,1526.98095703125
410,1535.8214111328125,1533.626220703125
411,1530.9146728515625,1528.965576171875
412,1530.9146728515625,1526.8138427734375
413,1535.8214111328125,1528.246826171875
414,1535.8214111328125,1531.810791015625
415,1516.1943359375,1531.261474609375
416,1526.0079345703125,1515.1737060546875
417,1526.0079345703125,1524.694580078125
418,1526.0079345703125,1523.09423828125
419,1545.635009765625,1523.1171875
420,1550.541748046875,1539.6351318359375
421,1540.7281494140625,1542.71630859375
422,1540.7281494140625,1534.4061279296875
423,1521.10107421875,1536.4547119140625
424,1530.9146728515625,1520.0419921875
425,1526.0079345703125,1529.177490234375
426,1526.0079345703125,1523.321533203125
427,1560.3553466796875,1523.6748046875
428,1579.982421875,1553.106201171875
429,1550.541748046875,1568.334716796875
430,1604.516357421875,1541.073974609375
431,1609.423095703125,1593.9296875
432,1584.88916015625,1596.70556640625
433,1575.07568359375,1571.376953125
434,1565.2620849609375,1568.5809326171875
435,1555.448486328125,1560.2845458984375
436,1555.448486328125,1550.5546875
437,1560.3553466796875,1550.499267578125
438,1565.2620849609375,1553.796630859375
439,1560.3553466796875,1557.2161865234375
440,1545.635009765625,1552.7864990234375
441,1530.9146728515625,1541.2171630859375
442,1619.2366943359375,1530.0428466796875
443,1570.1688232421875,1608.6593017578125
444,1575.07568359375,1555.843994140625
445,1579.982421875,1563.05322265625
446,1575.07568359375,1573.7840576171875
447,1584.88916015625,1565.838134765625
448,1579.982421875,1575.763916015625
449,1579.982421875,1570.8458251953125
450,1579.982421875,1570.947509765625
451,1619.2366943359375,1571.60986328125
452,1629.0501708984375,1607.2183837890625
453,1624.1434326171875,1613.8538818359375
454,1594.7027587890625,1608.441650390625
455,1570.1688232421875,1584.9295654296875
456,1565.2620849609375,1566.2811279296875
457,1545.635009765625,1560.0521240234375
458,1526.0079345703125,1539.326416015625
459,1511.28759765625,1525.495849609375
460,1521.10107421875,1511.8123779296875
461,1516.1943359375,1519.861328125
462,1496.5672607421875,1514.3780517578125
463,1491.660400390625,1497.090576171875
464,1432.779052734375,1490.85400390625
465,1418.0587158203125,1424.281494140625
466,1408.2452392578125,1412.1153564453125
467,1413.1519775390625,1395.79931640625
468,1408.2452392578125,1409.3370361328125
469,1408.2452392578125,1406.3634033203125
470,1408.2452392578125,1408.739501953125
471,1418.0587158203125,1407.0208740234375
472,1413.1519775390625,1418.2659912109375
473,1418.0587158203125,1412.6697998046875
474,1427.872314453125,1419.2431640625
475,1447.4993896484375,1426.6978759765625
476,1437.6859130859375,1446.5401611328125
477,1437.6859130859375,1437.00048828125
478,1452.40625,1437.794921875
479,1452.40625,1447.6229248046875
480,1447.4993896484375,1450.342041015625
481,1427.872314453125,1446.692138671875
482,1422.965576171875,1425.33349609375
483,1418.0587158203125,1419.9993896484375
484,1422.965576171875,1413.6876220703125
485,1422.965576171875,1421.690185546875
486,1427.872314453125,1422.021728515625
487,1418.0587158203125,1428.1689453125
488,1422.965576171875,1417.2877197265625
489,1447.4993896484375,1423.0286865234375
490,1442.5926513671875,1444.617431640625
491,1442.5926513671875,1441.9720458984375
492,1408.2452392578125,1443.181396484375
493,1422.965576171875,1405.1529541015625
494,1422.965576171875,1421.502197265625
495,1422.965576171875,1417.3377685546875
496,1422.965576171875,1425.068115234375
497,1418.0587158203125,1421.967529296875
498,1418.0587158203125,1417.52197265625
499,1408.2452392578125,1417.6072998046875
500,1403.33837890625,1406.726806640625
501,1408.2452392578125,1402.562744140625
502,1422.965576171875,1406.369873046875
503,1427.872314453125,1422.780517578125
504,1422.965576171875,1428.5286865234375
505,1418.0587158203125,1423.8551025390625
506,1408.2452392578125,1417.58935546875
507,1393.52490234375,1406.5789794921875
508,1403.33837890625,1391.3927001953125
509,1413.1519775390625,1401.3277587890625
510,1408.2452392578125,1411.175048828125
511,1398.431640625,1409.560791015625
512,1393.52490234375,1398.4017333984375
513,1393.52490234375,1391.4649658203125
514,1442.5926513671875,1391.0218505859375
515,1432.779052734375,1441.9471435546875
516,1432.779052734375,1431.3560791015625
517,1452.40625,1436.3739013671875
518,1398.431640625,1444.5538330078125
519,1437.6859130859375,1396.7850341796875
520,1432.779052734375,1439.23876953125
521,1418.0587158203125,1423.612060546875
522,1418.0587158203125,1423.0606689453125
523,1408.2452392578125,1415.173583984375
524,1442.5926513671875,1405.0386962890625
525,1521.10107421875,1442.7615966796875
526,1442.5926513671875,1510.600341796875
527,1472.0333251953125,1442.73779296875
528,1462.2197265625,1468.809814453125
529,1442.5926513671875,1446.1507568359375
530,1432.779052734375,1442.792724609375
531,1437.6859130859375,1428.075439453125
532,1422.965576171875,1432.9190673828125
533,1422.965576171875,1419.965087890625
534,1422.965576171875,1422.455810546875
535,1422.965576171875,1419.9737548828125
536,1422.965576171875,1422.56689453125
537,1403.33837890625,1422.40283203125
538,1408.2452392578125,1402.18505859375
539,1403.33837890625,1407.5704345703125
540,1383.7113037109375,1399.6094970703125
541,1368.990966796875,1383.1156005859375
542,1373.8978271484375,1365.7508544921875
543,1354.2706298828125,1369.0966796875
544,1364.084228515625,1349.8980712890625
545,1368.990966796875,1363.937744140625
546,1373.8978271484375,1364.60009765625
547,1373.8978271484375,1375.2010498046875
548,1364.084228515625,1373.4093017578125
549,1373.8978271484375,1363.3023681640625
550,1383.7113037109375,1372.8935546875
551,1373.8978271484375,1381.513916015625
552,1373.8978271484375,1374.55029296875
553,1364.084228515625,1374.105224609375
554,1364.084228515625,1360.5186767578125
555,1329.73681640625,1362.7877197265625
556,1334.6435546875,1325.134521484375
557,1344.4571533203125,1332.77734375
558,1344.4571533203125,1337.45263671875
559,1329.73681640625,1344.9840087890625
560,1354.2706298828125,1329.55712890625
561,1339.55029296875,1353.579833984375
562,1329.73681640625,1335.641845703125
563,1324.8299560546875,1332.3966064453125
564,1324.8299560546875,1319.942626953125
565,1270.85546875,1321.87744140625
566,1256.1351318359375,1266.6593017578125
567,1270.85546875,1252.8831787109375
568,1275.76220703125,1259.9810791015625
569,1251.228271484375,1273.6063232421875
570,1236.5079345703125,1251.94091796875
571,1187.440185546875,1234.41064453125
572,1207.0673828125,1179.3614501953125
573,1226.6944580078125,1203.3387451171875
574,1221.78759765625,1218.10302734375
575,1226.6944580078125,1225.10302734375
576,1157.99951171875,1227.810791015625
577,1153.0927734375,1152.4254150390625
578,1157.99951171875,1150.914306640625
579,1153.0927734375,1144.194580078125
580,1187.440185546875,1152.3128662109375
581,1177.626708984375,1187.82373046875
582,1187.440185546875,1173.413330078125
583,1187.440185546875,1191.7080078125
584,1216.880859375,1182.1427001953125
585,1202.1605224609375,1218.140380859375
586,1197.2537841796875,1199.433837890625
587,1192.3470458984375,1200.0517578125
588,1177.626708984375,1186.80126953125
589,1177.626708984375,1174.7734375
590,1167.8131103515625,1174.7645263671875
591,1167.8131103515625,1163.1231689453125
592,1172.7198486328125,1166.1256103515625
593,1167.8131103515625,1169.21484375
594,1167.8131103515625,1166.0130615234375
595,1167.8131103515625,1166.546142578125
596,1167.8131103515625,1164.7857666015625
597,1167.8131103515625,1165.93408203125
598,1182.533447265625,1165.77294921875
599,1177.626708984375,1181.0643310546875
600,1187.440185546875,1175.3551025390625
601,1192.3470458984375,1188.2921142578125
602,1197.2537841796875,1189.14306640625
603,1202.1605224609375,1197.4490966796875
604,1197.2537841796875,1201.0943603515625
605,1202.1605224609375,1195.9674072265625
606,1187.440185546875,1201.11328125
607,1207.0673828125,1184.1231689453125
608,1207.0673828125,1206.7369384765625
609,1197.2537841796875,1202.8841552734375
610,1197.2537841796875,1198.9066162109375
611,1197.2537841796875,1194.6461181640625
612,1197.2537841796875,1193.7276611328125
613,1202.1605224609375,1195.69873046875
614,1197.2537841796875,1200.5009765625
615,1192.3470458984375,1195.2880859375
616,1197.2537841796875,1191.057861328125
617,1202.1605224609375,1194.5115966796875
618,1211.97412109375,1199.888671875
619,1216.880859375,1211.598876953125
620,1226.6944580078125,1216.1251220703125
621,1226.6944580078125,1226.935791015625
622,1226.6944580078125,1225.6741943359375
623,1221.78759765625,1226.525634765625
624,1197.2537841796875,1219.59912109375
625,1192.3470458984375,1194.560791015625
626,1207.0673828125,1189.119140625
627,1207.0673828125,1201.704833984375
628,1207.0673828125,1205.4005126953125
629,1207.0673828125,1207.916748046875
630,1207.0673828125,1204.80712890625
631,1215.0,1205.266357421875
632,1210.0,1213.5250244140625
633,1205.0,1208.1505126953125
