,y_actual,y_predict
0,1708.4893798828125,1685.7847900390625
1,1708.4893798828125,1689.1182861328125
2,1717.0745849609375,1688.892578125
3,1760.00146484375,1696.9619140625
4,1760.00146484375,1735.7958984375
5,1794.343017578125,1736.351318359375
6,1794.343017578125,1768.356201171875
7,1785.7576904296875,1769.5018310546875
8,1777.1722412109375,1762.07080078125
9,1760.00146484375,1754.955810546875
10,1802.928466796875,1738.909912109375
11,1760.00146484375,1777.0906982421875
12,1802.928466796875,1738.3638916015625
13,1785.7576904296875,1777.23388671875
14,1837.2701416015625,1762.346923828125
15,1828.6846923828125,1808.2147216796875
16,1828.6846923828125,1801.9039306640625
17,1802.928466796875,1802.121337890625
18,1837.2701416015625,1779.945556640625
19,1837.2701416015625,1810.0133056640625
20,1837.2701416015625,1809.9061279296875
21,1837.2701416015625,1810.068603515625
22,1820.099365234375,1811.009033203125
23,1777.1722412109375,1795.220703125
24,1768.5870361328125,1756.3526611328125
25,1802.928466796875,1747.8453369140625
26,1777.1722412109375,1777.4984130859375
27,1888.7818603515625,1753.708984375
28,1888.7818603515625,1854.978271484375
29,1888.7818603515625,1856.3369140625
30,1888.7818603515625,1857.7532958984375
31,1931.7091064453125,1860.2891845703125
32,1931.7091064453125,1897.9869384765625
33,1931.7091064453125,1898.4072265625
34,1931.7091064453125,1899.275146484375
35,1931.7091064453125,1900.16162109375
36,1923.1236572265625,1899.7762451171875
37,1888.7818603515625,1892.0361328125
38,1871.6114501953125,1860.991943359375
39,1751.416259765625,1845.0025634765625
40,1760.00146484375,1735.6036376953125
41,1760.00146484375,1741.187255859375
42,1768.5870361328125,1738.794921875
43,1802.928466796875,1744.3809814453125
44,1734.2454833984375,1776.6812744140625
45,1811.513671875,1715.194580078125
46,1811.513671875,1785.0526123046875
47,1811.513671875,1785.0528564453125
48,1820.099365234375,1784.8883056640625
49,1871.6114501953125,1794.8409423828125
50,1811.513671875,1840.6705322265625
51,1802.928466796875,1787.1689453125
52,1802.928466796875,1780.0594482421875
53,1802.928466796875,1779.7469482421875
54,1802.928466796875,1777.8697509765625
55,1811.513671875,1778.232177734375
56,1811.513671875,1786.0489501953125
57,1811.513671875,1786.133056640625
58,1811.513671875,1786.306640625
59,1811.513671875,1786.48388671875
60,1811.513671875,1786.40673828125
61,1811.513671875,1786.40673828125
62,1820.099365234375,1786.40673828125
63,1957.4649658203125,1794.14697265625
64,1940.2940673828125,1918.0699462890625
65,1845.8551025390625,1904.10888671875
66,1845.8551025390625,1821.7559814453125
67,1845.8551025390625,1823.2431640625
68,1888.7818603515625,1819.745849609375
69,1888.7818603515625,1856.649658203125
70,1931.7091064453125,1857.9180908203125
71,1923.1236572265625,1897.4859619140625
72,1931.7091064453125,1891.052734375
73,1914.5380859375,1899.1910400390625
74,1914.5380859375,1884.5078125
75,1914.5380859375,1883.9505615234375
76,1931.7091064453125,1883.8577880859375
77,2017.5626220703125,1898.90625
78,1948.879638671875,1976.6278076171875
79,1991.8062744140625,1915.8963623046875
80,1820.099365234375,1956.0133056640625
81,1863.02587890625,1801.867431640625
82,1854.4405517578125,1837.56201171875
83,1923.1236572265625,1828.27392578125
84,1914.5380859375,1887.0465087890625
85,2008.9774169921875,1882.2337646484375
86,1991.8062744140625,1968.1151123046875
87,2103.41650390625,1954.88134765625
88,2103.41650390625,2056.448486328125
89,2094.830810546875,2059.221435546875
90,2094.830810546875,2052.534912109375
91,2094.830810546875,2054.90966796875
92,2094.830810546875,2053.73388671875
93,2094.830810546875,2053.556884765625
94,2094.830810546875,2053.6337890625
95,2129.172607421875,2053.6337890625
96,2146.34326171875,2084.593994140625
97,2120.587158203125,2100.409912109375
98,2103.41650390625,2078.052490234375
99,2103.41650390625,2063.376708984375
100,2103.41650390625,2062.734130859375
101,1888.7818603515625,2061.700927734375
102,1914.5380859375,1868.0855712890625
103,1923.1236572265625,1889.350830078125
104,1914.5380859375,1893.0037841796875
105,1888.7818603515625,1881.4366455078125
106,1940.2940673828125,1860.7652587890625
107,1931.7091064453125,1906.72509765625
108,1931.7091064453125,1898.71484375
109,1940.2940673828125,1899.217529296875
110,1966.050170898437,1908.07861328125
111,1974.6358642578125,1930.7425537109375
112,1974.6358642578125,1938.9857177734375
113,1974.6358642578125,1939.767822265625
114,1957.4649658203125,1940.39599609375
115,1957.4649658203125,1924.862060546875
116,2000.39208984375,1924.616943359375
117,2000.39208984375,1962.969482421875
118,2000.39208984375,1963.035400390625
119,1966.050170898437,1964.0574951171875
120,1966.050170898437,1933.9837646484375
121,1957.4649658203125,1933.2620849609375
122,1940.2940673828125,1924.8280029296875
123,1940.2940673828125,1908.5546875
124,1940.2940673828125,1908.521484375
125,1940.2940673828125,1907.9970703125
126,1940.2940673828125,1907.719482421875
127,1940.2940673828125,1907.8736572265625
128,1931.7091064453125,1907.8736572265625
129,1931.7091064453125,1900.134033203125
130,1905.9530029296875,1900.0499267578125
131,1923.1236572265625,1876.656494140625
132,1914.5380859375,1891.7069091796875
133,1914.5380859375,1883.691162109375
134,1854.4405517578125,1883.4224853515625
135,1863.02587890625,1829.6551513671875
136,1888.7818603515625,1836.4749755859375
137,1888.7818603515625,1858.640869140625
138,1914.5380859375,1857.8258056640625
139,1914.5380859375,1882.2833251953125
140,1914.5380859375,1882.9903564453125
141,1966.050170898437,1883.27978515625
142,1957.4649658203125,1930.251220703125
143,1948.879638671875,1922.7845458984375
144,1940.2940673828125,1916.002197265625
145,1905.9530029296875,1909.0679931640625
146,1914.5380859375,1877.211181640625
147,1948.879638671875,1884.3406982421875
148,1974.6358642578125,1914.590087890625
149,1974.6358642578125,1937.68798828125
150,1974.6358642578125,1939.1199951171875
151,1931.7091064453125,1940.2728271484375
152,1923.1236572265625,1901.7965087890625
153,1888.7818603515625,1893.405029296875
154,1931.7091064453125,1861.4930419921875
155,1888.7818603515625,1898.7967529296875
156,1845.8551025390625,1860.031005859375
157,1923.1236572265625,1821.146728515625
158,1863.02587890625,1890.7127685546875
159,1888.7818603515625,1835.1500244140625
160,1940.2940673828125,1858.8424072265625
161,1940.2940673828125,1906.3004150390625
162,1940.2940673828125,1905.390869140625
163,1931.7091064453125,1907.50390625
164,1888.7818603515625,1900.596435546875
165,1914.5380859375,1861.349853515625
166,1914.5380859375,1883.975830078125
167,1854.4405517578125,1883.182861328125
168,1888.7818603515625,1828.7147216796875
169,1863.02587890625,1860.0030517578125
170,1897.367553710937,1835.67333984375
171,1888.7818603515625,1865.83447265625
172,1888.7818603515625,1859.15869140625
173,1863.02587890625,1858.9285888671875
174,1897.367553710937,1836.4757080078125
175,1897.367553710937,1866.69775390625
176,1863.02587890625,1866.5904541015625
177,1880.196655273437,1835.79296875
178,1880.196655273437,1851.8768310546875
179,1880.196655273437,1851.0423583984375
180,1837.2701416015625,1850.6802978515625
181,1863.02587890625,1812.6439208984375
182,1905.9530029296875,1835.288818359375
183,1888.7818603515625,1873.373046875
184,1888.7818603515625,1857.94775390625
185,1888.7818603515625,1859.5648193359375
186,1897.367553710937,1859.8726806640625
187,1880.196655273437,1866.873046875
188,1880.196655273437,1851.631103515625
189,1880.196655273437,1851.6363525390625
190,1880.196655273437,1851.466552734375
191,1905.9530029296875,1851.034912109375
192,1905.9530029296875,1874.4093017578125
193,1914.5380859375,1874.6614990234375
194,1940.2940673828125,1882.9219970703125
195,1923.1236572265625,1906.7576904296875
196,1923.1236572265625,1891.4725341796875
197,1905.9530029296875,1892.0023193359375
198,1920.795288085937,1876.630126953125
199,1964.449951171875,1889.2568359375
200,1964.449951171875,1928.565185546875
201,1955.719116210937,1928.938232421875
202,1938.257568359375,1922.410400390625
203,1912.0643310546875,1907.3509521484375
204,1877.140991210937,1882.9974365234375
205,1964.449951171875,1850.7232666015625
206,1964.449951171875,1928.2808837890625
207,1955.719116210937,1928.0457763671875
208,1955.719116210937,1921.4539794921875
209,1938.257568359375,1923.4847412109375
210,1938.257568359375,1906.782470703125
211,1938.257568359375,1906.4312744140625
212,1938.257568359375,1906.156494140625
213,1964.449951171875,1905.7960205078125
214,1964.449951171875,1929.56591796875
215,1946.9879150390625,1929.8223876953125
216,1946.9879150390625,1914.6094970703125
217,1946.9879150390625,1914.979248046875
218,1920.795288085937,1914.3912353515625
219,1946.9879150390625,1890.4169921875
220,1920.795288085937,1913.9307861328125
221,1938.257568359375,1890.0443115234375
222,1938.257568359375,1905.519287109375
223,1920.795288085937,1905.9368896484375
224,1912.0643310546875,1889.77099609375
225,1894.602905273437,1882.3245849609375
226,1912.0643310546875,1865.9873046875
227,2008.104248046875,1881.021240234375
228,1920.795288085937,1967.3983154296875
229,1912.0643310546875,1889.6982421875
230,1912.0643310546875,1883.4310302734375
231,1903.3336181640625,1883.40673828125
232,1920.795288085937,1872.6939697265625
233,1929.5262451171875,1888.954345703125
234,1929.5262451171875,1896.8984375
235,1938.257568359375,1897.15673828125
236,1938.257568359375,1905.643798828125
237,1964.449951171875,1905.7528076171875
238,1946.9879150390625,1929.4639892578125
