,y_actual,y_predict
0,218.53070068359372,227.072509765625
1,218.53070068359372,226.98501586914062
2,240.2031707763672,227.1724395751953
3,234.7850646972656,249.87704467773438
4,225.75485229492188,243.43775939941406
5,225.75485229492188,235.1011962890625
6,225.75485229492188,234.94627380371094
7,213.1125946044922,235.1989288330078
8,214.91864013671875,222.02247619628906
9,214.91864013671875,224.07432556152344
10,218.53070068359372,223.49685668945312
11,216.72467041015625,227.5113983154297
12,218.53070068359372,225.13839721679688
13,218.53070068359372,227.290771484375
14,220.33673095703125,227.1027374267578
15,220.33673095703125,229.17344665527344
16,222.14279174804688,229.03573608398438
17,227.56089782714844,231.03884887695312
18,229.366943359375,236.6195068359375
19,223.9488220214844,238.41090393066406
20,222.14279174804688,232.89064025878906
21,225.75485229492188,231.29469299316406
22,225.75485229492188,235.00355529785156
23,223.9488220214844,234.89059448242188
24,222.14279174804688,233.04806518554688
25,225.75485229492188,231.15557861328125
26,225.75485229492188,234.9940185546875
27,223.9488220214844,234.7940216064453
28,223.9488220214844,233.04806518554688
29,216.72467041015625,233.03111267089844
30,222.14279174804688,225.5453643798828
31,222.14279174804688,231.4480438232422
32,222.14279174804688,230.8970489501953
33,223.9488220214844,231.21224975585938
34,236.59109497070312,232.83920288085938
35,229.366943359375,246.1613006591797
36,225.75485229492188,238.1460418701172
37,220.33673095703125,235.1913299560547
38,222.14279174804688,229.2648468017578
39,216.72467041015625,231.59580993652344
40,220.33673095703125,225.54281616210938
41,222.14279174804688,229.54669189453125
42,225.75485229492188,230.889892578125
43,225.75485229492188,234.83802795410156
44,225.75485229492188,234.60977172851562
45,223.9488220214844,234.8270263671875
46,222.14279174804688,232.96104431152344
47,223.9488220214844,231.25213623046875
48,220.33673095703125,233.1184844970703
49,223.9488220214844,229.23744201660156
50,222.14279174804688,233.17898559570312
51,216.72467041015625,230.93719482421875
52,216.72467041015625,225.62612915039062
53,216.72467041015625,225.58900451660156
54,216.72467041015625,225.48387145996094
55,214.91864013671875,225.50975036621094
56,214.91864013671875,223.48936462402344
57,214.91864013671875,223.55943298339844
58,207.69447326660162,223.48016357421875
59,213.1125946044922,215.98233032226562
60,207.69447326660162,221.8118133544922
61,222.14279174804688,215.69570922851562
62,211.3065643310547,231.2359161376953
63,205.8884429931641,218.92918395996094
64,205.8884429931641,214.5320281982422
65,205.8884429931641,213.8938751220703
66,202.2763519287109,214.19967651367188
67,209.5005340576172,210.2475128173828
68,209.5005340576172,217.74594116210938
69,205.8884429931641,217.3354949951172
70,205.8884429931641,213.9401092529297
71,213.1125946044922,213.88124084472656
72,213.1125946044922,221.4368133544922
73,204.08241271972656,221.20150756835938
74,205.8884429931641,212.04421997070312
75,213.1125946044922,214.1202392578125
76,207.69447326660162,221.39852905273438
77,209.5005340576172,215.6907958984375
78,216.72467041015625,217.83274841308594
79,202.2763519287109,225.0448455810547
80,214.91864013671875,210.04380798339844
81,218.53070068359372,223.83889770507812
82,218.53070068359372,226.56422424316406
83,218.53070068359372,227.24607849121094
84,218.53070068359372,226.90284729003906
85,220.33673095703125,227.18197631835938
86,218.53070068359372,229.15408325195312
87,216.72467041015625,227.20849609375
88,220.33673095703125,225.48226928710938
89,218.53070068359372,229.20477294921875
90,220.33673095703125,227.17752075195312
91,227.56089782714844,229.25270080566406
92,227.56089782714844,236.5814208984375
93,220.33673095703125,236.4625701904297
94,220.33673095703125,229.1806640625
95,222.14279174804688,229.40982055664062
96,242.0092010498047,231.17535400390625
97,234.7850646972656,251.97193908691406
98,222.14279174804688,243.5279998779297
99,231.1729736328125,231.4389190673828
100,225.75485229492188,240.78530883789062
101,227.6361541748047,234.90219116210938
102,225.75486755371088,237.40476989746094
103,208.82325744628903,234.70550537109375
104,203.17938232421875,217.53749084472656
105,214.46713256835935,211.91424560546875
106,212.5858459472656,223.26193237304688
107,208.82325744628903,220.8861541748047
108,212.5858459472656,217.1549072265625
109,214.46713256835935,220.84548950195312
110,216.34841918945312,222.81834411621094
111,221.99229431152344,224.85421752929688
112,221.99229431152344,230.635009765625
113,221.99229431152344,230.5496826171875
114,221.99229431152344,230.8057403564453
115,221.99229431152344,230.79551696777344
116,221.99229431152344,230.94639587402344
117,221.99229431152344,230.94639587402344
118,221.99229431152344,230.94639587402344
119,221.99229431152344,230.94639587402344
120,225.75486755371088,230.94639587402344
121,229.51744079589844,234.85397338867188
122,233.280029296875,238.655517578125
123,229.51744079589844,242.6016845703125
124,229.51744079589844,238.61314392089844
125,220.1110076904297,238.9844512939453
126,221.99229431152344,229.1089630126953
127,221.99229431152344,231.51611328125
128,216.34841918945312,230.97586059570312
129,220.1110076904297,225.3066864013672
130,220.1110076904297,229.1503143310547
131,220.1110076904297,228.8180389404297
132,214.46713256835935,229.04367065429688
133,218.22972106933597,222.99134826660156
134,220.1110076904297,227.1990509033203
135,218.22972106933597,228.77833557128906
136,220.1110076904297,226.977294921875
137,220.1110076904297,228.89527893066406
138,220.1110076904297,228.82017517089844
139,225.75486755371088,228.9731903076172
140,223.8735809326172,234.79049682617188
141,223.8735809326172,232.6414794921875
142,221.99229431152344,232.96209716796875
143,220.1110076904297,230.86532592773438
144,218.22972106933597,229.1556854248047
145,216.34841918945312,227.135986328125
146,220.1110076904297,225.1847381591797
147,221.99229431152344,229.0667266845703
148,221.99229431152344,230.76177978515625
149,225.75486755371088,230.82379150390625
