,y_actual,y_predict
0,851.8226318359375,826.7451171875
1,870.9646606445312,827.7326049804688
2,870.9646606445312,838.6854248046875
3,880.5357055664062,845.2505493164062
4,875.750244140625,853.5270385742188
5,883.8897094726562,851.1306762695312
6,883.8897094726562,857.8873901367188
7,874.1766357421875,858.6062622070312
8,864.463623046875,853.1248168945312
9,864.463623046875,845.0885009765625
10,854.75048828125,843.4937744140625
11,840.180908203125,835.9853515625
12,811.0416259765625,824.2184448242188
13,815.8982543945312,801.17041015625
14,806.1851196289062,799.5084228515625
15,811.0416259765625,790.4549560546875
16,777.0458984375,791.9169921875
17,762.476318359375,767.00341796875
18,767.3328857421875,753.3341064453125
19,767.3328857421875,751.5108642578125
20,767.3328857421875,750.91796875
21,767.3328857421875,749.3670043945312
22,762.476318359375,748.6189575195312
23,772.1893920898438,745.5675048828125
24,772.1893920898438,751.57861328125
25,762.476318359375,752.4107055664062
26,767.3328857421875,746.5454711914062
27,772.1893920898438,748.4417114257812
28,772.1893920898438,752.0953369140625
29,772.1893920898438,753.03466796875
30,767.3328857421875,752.94921875
31,772.1893920898438,749.9364013671875
32,767.3328857421875,752.89599609375
33,767.3328857421875,749.7982788085938
34,762.476318359375,749.5437622070312
35,757.6197509765625,745.6060791015625
36,752.7632446289062,741.8997802734375
37,752.7632446289062,737.307373046875
38,738.1936645507812,736.2521362304688
39,728.4805297851562,725.6099853515625
40,723.6240234375,716.8331298828125
41,733.3370361328125,710.82373046875
42,728.4805297851562,715.9182739257812
43,728.4805297851562,712.5728759765625
44,728.4805297851562,712.1942749023438
45,723.6240234375,711.6089477539062
46,728.4805297851562,708.7811279296875
47,728.4805297851562,711.21630859375
48,723.6240234375,711.4321899414062
49,718.7674560546875,708.4802856445312
50,699.3413696289062,704.3267822265625
51,723.6240234375,690.31787109375
52,733.3370361328125,703.982177734375
53,709.0543823242188,711.7883911132812
54,713.9109497070312,698.0377197265625
55,704.1978149414062,698.2151489257812
56,709.0543823242188,691.5905151367188
57,704.1978149414062,694.4034423828125
58,704.1978149414062,689.6328735351562
59,704.1978149414062,689.6019897460938
60,704.1978149414062,688.7158203125
61,699.3413696289062,688.9393920898438
62,704.1978149414062,685.3635864257812
63,733.3370361328125,688.0609741210938
64,704.1978149414062,708.1587524414062
65,699.3413696289062,692.3359985351562
66,699.3413696289062,687.5035400390625
67,694.4848022460938,684.97900390625
68,684.7716674804688,682.6066284179688
69,679.9151611328125,673.7511596679688
70,679.9151611328125,668.54248046875
71,684.7716674804688,667.0869140625
72,689.6282348632812,669.6607666015625
73,679.9151611328125,673.0276489257812
74,679.9151611328125,667.1547241210938
75,670.2020874023438,666.3612060546875
76,675.0587158203125,659.2340087890625
77,684.7716674804688,661.500244140625
78,679.9151611328125,667.4185791015625
79,670.2020874023438,665.6605224609375
80,660.489013671875,658.7318725585938
81,660.489013671875,650.8112182617188
82,655.6324462890625,649.2637939453125
83,650.7760009765625,644.8099975585938
84,650.7760009765625,640.278564453125
85,641.0628662109375,638.737548828125
86,655.6324462890625,631.6712036132812
87,655.6324462890625,640.078857421875
88,645.91943359375,640.8646240234375
89,645.91943359375,635.3612060546875
90,650.7760009765625,633.7201538085938
91,655.6324462890625,637.019775390625
92,650.7760009765625,640.8723754882812
93,665.3455810546875,638.0509033203125
94,665.3455810546875,647.8146362304688
95,665.3455810546875,649.5637817382812
96,655.6324462890625,650.9884643554688
97,655.6324462890625,644.2147216796875
98,655.6324462890625,643.7688598632812
99,650.7760009765625,642.9681396484375
100,650.7760009765625,639.5773315429688
101,645.91943359375,638.4367065429688
102,650.7760009765625,634.72265625
103,655.6324462890625,637.3815307617188
104,655.6324462890625,640.6488037109375
105,655.6324462890625,641.6267700195312
106,655.6324462890625,641.803466796875
107,655.6324462890625,642.1043090820312
108,660.489013671875,642.3665161132812
109,670.2020874023438,645.68017578125
110,670.2020874023438,652.9237670898438
111,679.9151611328125,654.5565185546875
112,699.3413696289062,662.023193359375
113,694.4848022460938,676.8497924804688
114,699.3413696289062,677.326171875
115,718.7674560546875,681.7022094726562
116,709.0543823242188,695.8515625
117,689.6282348632812,693.0997924804688
118,704.1978149414062,679.9905395507812
119,709.0543823242188,687.0824584960938
120,699.3413696289062,691.6150512695312
121,699.3413696289062,686.126220703125
122,694.4848022460938,684.361083984375
123,684.7716674804688,681.0719604492188
124,689.6282348632812,674.0133666992188
125,689.6282348632812,675.1697998046875
126,689.6282348632812,674.9467163085938
127,689.6282348632812,675.0076293945312
128,694.4848022460938,674.5217895507812
129,689.6282348632812,678.09765625
130,689.6282348632812,675.4002685546875
131,694.4848022460938,675.1843872070312
132,689.6282348632812,678.1362915039062
133,694.4848022460938,675.6624755859375
134,728.4805297851562,678.498046875
135,718.7674560546875,701.9481201171875
136,709.0543823242188,700.2584228515625
137,709.0543823242188,694.9774780273438
138,714.9601440429688,693.476806640625
139,719.8571166992188,698.4639282226562
140,719.8571166992188,701.952880859375
141,710.0631713867188,702.5366821289062
142,714.9601440429688,696.3048095703125
143,729.651123046875,698.7611083984375
144,714.9601440429688,708.86328125
145,749.2390747070312,701.0294189453125
146,842.2818603515625,723.2753295898438
147,822.69384765625,790.2688598632812
148,783.5179443359375,792.1839599609375
149,783.5179443359375,770.156005859375
150,768.8270263671875,766.1607666015625
151,763.9299926757812,757.7753295898438
152,749.2390747070312,751.2008056640625
153,759.0330810546875,737.2294921875
154,763.9299926757812,741.5274658203125
155,749.2390747070312,744.0682373046875
156,778.6210327148438,735.092041015625
157,817.796875,752.9639282226562
158,793.3119506835938,782.77880859375
159,778.6210327148438,773.6075439453125
160,773.7239990234375,763.1525268554688
161,773.7239990234375,757.8265380859375
162,783.5179443359375,757.91455078125
163,773.7239990234375,762.7545776367188
164,793.3119506835938,756.4827270507812
