,y_actual,y_predict
0,137.24327087402344,143.2974853515625
1,128.3570098876953,133.74832153320312
2,119.47076416015625,128.5311737060547
3,111.57186889648438,119.90830993652344
4,104.66033935546875,110.99095153808594
5,106.63505554199219,103.11347961425781
6,110.58450317382812,102.15194702148438
7,110.58450317382812,102.71553039550781
8,106.63505554199219,101.26322937011719
9,106.63505554199219,99.01618957519531
10,106.63505554199219,99.41860961914062
11,102.68560791015625,99.44514465332031
12,108.60978698730469,96.21871948242188
13,102.68560791015625,98.78926086425781
14,102.68560791015625,95.72050476074219
15,102.68560791015625,94.60853576660156
16,103.6729736328125,94.84365844726562
17,105.64769744873047,94.80235290527344
18,103.6729736328125,95.49334716796875
19,104.66033935546875,94.73318481445312
20,105.64769744873047,95.43757629394531
21,103.6729736328125,96.50131225585938
22,103.6729736328125,95.36528015136719
23,101.69824981689453,95.17425537109375
24,100.71089172363281,94.08122253417969
25,105.64769744873047,92.88032531738281
26,104.66033935546875,95.25685119628906
27,104.66033935546875,94.89347839355469
28,106.63505554199219,94.83708190917969
29,112.55923461914062,96.87400817871094
30,110.58450317382812,100.97596740722656
31,105.64769744873047,100.82655334472656
32,105.64769744873047,98.61285400390625
33,103.6729736328125,99.05584716796875
34,103.6729736328125,97.59844970703125
35,103.6729736328125,96.08879089355469
36,102.68560791015625,95.39057922363281
37,103.6729736328125,94.37538146972656
38,102.68560791015625,94.59843444824219
39,101.69824981689453,94.06227111816406
40,102.68560791015625,93.21488952636719
41,103.6729736328125,93.654296875
42,102.68560791015625,94.1744384765625
43,101.69824981689453,93.52598571777344
44,101.69824981689453,93.00582885742188
45,100.71089172363281,93.07048034667969
46,103.6729736328125,92.27127075195312
47,102.68560791015625,93.55059814453125
48,102.68560791015625,93.21333312988281
49,102.68560791015625,93.15789794921875
50,101.69824981689453,93.59701538085938
51,101.69824981689453,93.11085510253906
52,102.68560791015625,92.85458374023438
53,101.69824981689453,93.33436584472656
54,101.69824981689453,92.68638610839844
