,y_actual,y_predict
0,9.796998023986816,10.572192192077637
1,9.922597885131836,10.70593547821045
2,9.671394348144531,10.833401679992676
3,9.42018985748291,10.792784690856934
4,9.168983459472656,10.650656700134277
5,9.796998023986816,10.450474739074707
6,9.922597885131836,10.593811988830566
7,10.676215171813965,10.748785972595215
8,10.173802375793453,11.18089771270752
9,10.173802375793453,11.239813804626465
10,10.299406051635742,11.249228477478027
11,10.676215171813965,11.303988456726074
12,10.676215171813965,11.472357749938965
13,10.801816940307614,11.58159351348877
14,10.048201560974118,11.708029747009277
15,9.796998023986816,11.453076362609863
16,10.048201560974118,11.167847633361816
17,9.671394348144531,11.104823112487793
18,9.168983459472656,10.898480415344238
19,7.787355899810791,10.57106876373291
20,8.164165496826172,9.795376777648926
21,8.03856086730957,9.473013877868652
22,7.912959575653076,9.247740745544434
23,8.666574478149414,9.064818382263184
24,8.792177200317383,9.339125633239746
25,8.917779922485352,9.576848030090332
26,8.792177200317383,9.766812324523926
27,8.917779922485352,9.837597846984863
28,9.043379783630375,9.90986156463623
29,8.917779922485352,9.995278358459473
30,8.917779922485352,9.98508358001709
31,8.917779922485352,9.979506492614746
32,8.917779922485352,9.976176261901855
33,8.917779922485352,9.966830253601074
34,8.917779922485352,9.963492393493652
35,8.03856086730957,9.963492393493652
36,8.289766311645508,9.582161903381348
37,8.415367126464844,9.451197624206543
38,8.415367126464844,9.438755989074707
39,8.415367126464844,9.422953605651855
40,8.415367126464844,9.444310188293457
41,8.415367126464844,9.463665962219238
42,8.415367126464844,9.46700382232666
43,8.415367126464844,9.46700382232666
44,8.415367126464844,9.46700382232666
45,8.415367126464844,9.46700382232666
46,8.415367126464844,9.46700382232666
47,8.415367126464844,9.46700382232666
48,8.415367126464844,9.46700382232666
49,8.415367126464844,9.46700382232666
50,8.415367126464844,9.46700382232666
51,8.415367126464844,9.46700382232666
52,8.415367126464844,9.46700382232666
53,8.415367126464844,9.46700382232666
54,8.415367126464844,9.46700382232666
55,8.415367126464844,9.46700382232666
56,8.415367126464844,9.46700382232666
57,8.415367126464844,9.46700382232666
58,8.415367126464844,9.46700382232666
59,8.540970802307129,9.46700382232666
60,8.415367126464844,9.52148151397705
61,8.540970802307129,9.5012788772583
62,8.666574478149414,9.540833473205566
63,8.792177200317383,9.622912406921387
64,8.792177200317383,9.72166919708252
65,8.917779922485352,9.784640312194824
66,8.917779922485352,9.874489784240723
67,8.917779922485352,9.924782752990723
68,9.043379783630375,9.94747257232666
69,9.796998023986816,10.014628410339355
70,10.425010681152344,10.38190746307373
71,10.676215171813965,10.881630897521973
72,8.917779922485352,11.29209041595459
73,9.043379783630375,10.767664909362793
74,9.168983459472656,10.464449882507324
75,9.294587135314938,10.324324607849121
76,9.42018985748291,10.261542320251465
77,9.168983459472656,10.335911750793457
78,9.545790672302246,10.296298027038574
79,7.787355899810791,10.427411079406738
80,7.787355899810791,9.744429588317871
81,7.912959575653076,9.300223350524902
82,8.03856086730957,9.115141868591309
83,8.03856086730957,9.036667823791504
84,8.03856086730957,9.043248176574707
