,y_actual,y_predict
0,50.0,48.762569427490234
1,50.0,48.762569427490234
2,50.0,48.762569427490234
3,50.0,48.762569427490234
4,50.0,48.762569427490234
5,50.0,48.762569427490234
6,50.0,48.762569427490234
7,50.0,48.762569427490234
8,50.0,48.762569427490234
9,50.0,48.762569427490234
10,50.0,48.762569427490234
11,50.0,48.762569427490234
12,50.0,48.762569427490234
13,50.0,48.762569427490234
14,50.0,48.762569427490234
15,50.0,48.762569427490234
16,50.0,48.762569427490234
17,50.0,48.762569427490234
18,50.0,48.762569427490234
19,50.0,48.762569427490234
20,50.0,48.762569427490234
21,50.0,48.762569427490234
22,50.0,48.762569427490234
23,50.0,48.762569427490234
24,50.0,48.762569427490234
25,50.0,48.762569427490234
26,50.0,48.762569427490234
27,50.0,48.762569427490234
28,50.0,48.762569427490234
29,50.0,48.762569427490234
30,50.0,48.76259994506836
31,50.0,48.76259994506836
32,50.0,48.762569427490234
33,50.0,48.762569427490234
34,50.0,48.762569427490234
35,50.0,48.762569427490234
36,50.0,48.762569427490234
37,50.0,48.762569427490234
38,50.0,48.762569427490234
39,50.0,48.762569427490234
40,50.0,48.762569427490234
41,50.0,48.762569427490234
42,50.0,48.762569427490234
43,50.0,48.762569427490234
44,50.0,48.762569427490234
45,50.0,48.762569427490234
46,50.0,48.762569427490234
47,50.0,48.762569427490234
48,50.0,48.762569427490234
49,50.0,48.762569427490234
50,50.0,48.762569427490234
51,50.0,48.762569427490234
52,50.0,48.762569427490234
53,50.0,48.762569427490234
54,50.0,48.762569427490234
55,50.0,48.762569427490234
56,50.0,48.762569427490234
57,50.0,48.762569427490234
58,50.0,48.762569427490234
59,50.0,48.762569427490234
60,50.0,48.762569427490234
61,50.0,48.762569427490234
62,50.0,48.76259994506836
63,50.0,48.76259994506836
64,50.0,48.762569427490234
65,50.0,48.762569427490234
66,50.0,48.762569427490234
67,50.0,48.762569427490234
68,50.0,48.762569427490234
69,50.0,48.762569427490234
70,50.0,48.762569427490234
71,50.0,48.762569427490234
72,50.0,48.762569427490234
73,50.0,48.762569427490234
74,50.0,48.762569427490234
75,50.0,48.762569427490234
76,50.0,48.762569427490234
77,50.0,48.762569427490234
78,50.0,48.762569427490234
79,50.0,48.762569427490234
80,50.0,48.762569427490234
81,50.0,48.762569427490234
82,50.0,48.762569427490234
83,50.0,48.762569427490234
84,50.0,48.762569427490234
85,50.0,48.762569427490234
86,50.0,48.762569427490234
87,50.0,48.762569427490234
88,50.0,48.762569427490234
89,50.0,48.762569427490234
90,50.0,48.762569427490234
91,50.0,48.762569427490234
92,50.0,48.762569427490234
93,50.0,48.762569427490234
94,50.0,48.76259994506836
95,50.0,48.76259994506836
96,50.0,48.762569427490234
97,50.0,48.762569427490234
98,50.0,48.762569427490234
99,50.0,48.762569427490234
100,50.0,48.762569427490234
101,50.0,48.762569427490234
102,50.0,48.762569427490234
103,50.0,48.762569427490234
104,50.0,48.762569427490234
105,50.0,48.762569427490234
106,50.0,48.762569427490234
107,50.0,48.762569427490234
108,50.0,48.762569427490234
109,50.0,48.762569427490234
110,50.0,48.762569427490234
111,50.0,48.762569427490234
112,50.0,48.762569427490234
113,50.0,48.762569427490234
114,50.0,48.762569427490234
115,50.0,48.762569427490234
116,50.0,48.762569427490234
117,50.0,48.762569427490234
118,50.0,48.762569427490234
119,50.0,48.762569427490234
120,50.0,48.762569427490234
121,50.0,48.762569427490234
122,50.0,48.762569427490234
123,50.0,48.762569427490234
124,50.0,48.762569427490234
125,50.0,48.762569427490234
126,50.0,48.76259994506836
127,50.0,48.76259994506836
128,50.0,48.762569427490234
129,50.0,48.762569427490234
130,50.0,48.762569427490234
131,50.0,48.762569427490234
132,50.0,48.762569427490234
133,67.0,48.762569427490234
134,63.0,60.14504623413086
135,59.0,64.44200897216797
136,55.0,61.535274505615234
137,52.0,55.15499496459961
138,50.0,50.59029769897461
139,50.0,48.32729721069336
140,50.0,47.89681625366211
141,50.0,48.26833724975586
142,50.0,48.646236419677734
143,50.0,48.762569427490234
144,50.0,48.762569427490234
145,50.0,48.762569427490234
146,50.0,48.762569427490234
147,50.0,48.762569427490234
148,50.0,48.762569427490234
149,50.0,48.762569427490234
150,50.0,48.762569427490234
151,50.0,48.762569427490234
152,50.0,48.762569427490234
153,50.0,48.762569427490234
154,50.0,48.762569427490234
155,50.0,48.762569427490234
156,50.0,48.762569427490234
157,50.0,48.762569427490234
158,50.0,48.76259994506836
159,50.0,48.76259994506836
160,50.0,48.762569427490234
161,50.0,48.762569427490234
162,50.0,48.762569427490234
163,50.0,48.762569427490234
164,50.0,48.762569427490234
165,50.0,48.762569427490234
166,50.0,48.762569427490234
167,50.0,48.762569427490234
168,50.0,48.762569427490234
169,50.0,48.762569427490234
170,50.0,48.762569427490234
171,50.0,48.762569427490234
172,50.0,48.762569427490234
173,50.0,48.762569427490234
174,50.0,48.762569427490234
175,50.0,48.762569427490234
176,50.0,48.762569427490234
177,50.0,48.762569427490234
178,50.0,48.762569427490234
179,50.0,48.762569427490234
180,50.0,48.762569427490234
181,50.0,48.762569427490234
182,50.0,48.762569427490234
183,50.0,48.762569427490234
184,50.0,48.762569427490234
185,50.0,48.762569427490234
186,50.0,48.762569427490234
187,50.0,48.762569427490234
188,50.0,48.762569427490234
189,50.0,48.762569427490234
190,50.0,48.76259994506836
191,50.0,48.76259994506836
192,50.0,48.762569427490234
193,50.0,48.762569427490234
194,50.0,48.762569427490234
195,50.0,48.762569427490234
196,50.0,48.762569427490234
197,50.0,48.762569427490234
198,50.0,48.762569427490234
199,50.0,48.762569427490234
200,50.0,48.762569427490234
201,50.0,48.762569427490234
202,50.0,48.762569427490234
203,50.0,48.762569427490234
204,50.0,48.762569427490234
205,50.0,48.762569427490234
206,50.0,48.762569427490234
207,50.0,48.762569427490234
208,50.0,48.762569427490234
209,50.0,48.762569427490234
210,50.0,48.762569427490234
211,50.0,48.762569427490234
212,50.0,48.762569427490234
213,50.0,48.762569427490234
214,50.0,48.762569427490234
215,50.0,48.762569427490234
216,50.0,48.762569427490234
217,50.0,48.762569427490234
218,50.0,48.762569427490234
219,50.0,48.762569427490234
