,y_actual,y_predict
0,164.44277954101562,163.40994262695312
1,167.79876708984375,164.78619384765625
2,168.75759887695312,168.0789031982422
3,172.593017578125,169.35850524902344
4,178.34609985351562,172.9677734375
5,179.3049774169922,178.38418579101562
6,179.3049774169922,179.82061767578125
7,179.7843780517578,180.39854431152344
8,179.3049774169922,181.10240173339844
9,180.2637939453125,180.7014617919922
10,180.2637939453125,181.56781005859375
11,178.34609985351562,181.53341674804688
12,179.3049774169922,179.94361877441406
13,180.7432403564453,180.77061462402344
14,179.7843780517578,181.8943328857422
15,181.22267150878903,181.09007263183594
16,181.22267150878903,182.5266876220703
17,181.22267150878903,182.46893310546875
18,179.3049774169922,182.55752563476562
19,178.34609985351562,180.86761474609375
20,179.3049774169922,180.0166473388672
21,180.2637939453125,180.690185546875
22,180.2637939453125,181.45204162597656
23,176.4284210205078,181.5160369873047
24,182.18150329589844,178.42587280273438
25,182.18150329589844,183.40721130371094
26,182.18150329589844,183.10015869140625
27,179.3049774169922,183.47145080566406
28,179.3049774169922,181.0258026123047
29,179.3049774169922,180.94700622558594
30,179.3049774169922,180.69488525390625
31,181.22267150878903,180.67236328125
32,181.22267150878903,182.40524291992188
33,181.22267150878903,182.39601135253906
34,181.22267150878903,182.5569305419922
35,180.7432403564453,182.5899658203125
36,176.4284210205078,182.1363983154297
37,177.38723754882812,178.58973693847656
38,181.22267150878903,179.1021728515625
39,181.22267150878903,182.15469360351562
40,181.22267150878903,182.19793701171875
41,181.22267150878903,182.55418395996094
42,177.38723754882812,182.62242126464844
43,182.18150329589844,179.3273162841797
44,182.18150329589844,183.49966430664062
45,181.22267150878903,183.16610717773438
46,181.22267150878903,182.61404418945312
47,186.9757537841797,182.7233428955078
48,176.4284210205078,188.11048889160156
49,176.4284210205078,178.8311767578125
50,176.9078369140625,178.87063598632812
51,181.22267150878903,178.21673583984375
52,180.2637939453125,182.09622192382812
53,180.2637939453125,181.3335418701172
54,180.7432403564453,181.67636108398438
55,181.22267150878903,182.10745239257812
56,179.7843780517578,182.4853973388672
57,181.22267150878903,181.22879028320312
58,174.99014282226562,182.58560180664062
59,175.4695587158203,177.40541076660156
60,176.4284210205078,177.51560974121094
61,177.38723754882812,177.67742919921875
62,163.96337890625,178.58218383789062
63,172.11358642578125,168.3789825439453
64,176.9078369140625,173.57577514648438
65,177.38723754882812,176.707275390625
66,173.55186462402344,178.21295166015625
67,176.4284210205078,175.1619873046875
68,176.4284210205078,177.76380920410156
69,171.15472412109375,177.59957885742188
70,175.948974609375,173.71421813964844
71,174.51071166992188,177.12301635742188
72,174.0312957763672,175.77232360839844
73,181.22267150878903,175.73497009277344
74,177.86668395996094,181.85841369628906
75,179.3049774169922,179.07186889648438
76,186.49632263183597,180.7584991455078
77,177.38723754882812,187.4866180419922
78,177.38723754882812,179.3676300048828
79,177.38723754882812,179.59710693359375
80,177.38723754882812,178.79965209960938
81,177.38723754882812,178.9097137451172
82,177.38723754882812,178.80841064453125
83,177.38723754882812,178.80841064453125
84,174.51071166992188,178.80841064453125
85,174.51071166992188,176.49432373046875
86,175.474853515625,176.2733154296875
87,175.474853515625,176.78529357910156
88,175.474853515625,176.85496520996094
89,175.474853515625,176.8783416748047
90,174.99278259277344,176.89450073242188
91,174.99278259277344,176.51524353027344
92,174.99278259277344,176.4848175048828
93,183.1880340576172,176.44534301757812
94,190.90121459960935,183.81427001953125
95,178.36729431152344,191.96072387695312
96,178.36729431152344,180.3179473876953
97,178.36729431152344,180.88388061523438
98,178.36729431152344,179.7265167236328
99,183.1880340576172,179.8506622314453
100,183.1880340576172,184.1720428466797
101,183.1880340576172,184.1823272705078
102,183.1880340576172,184.5480194091797
103,179.33145141601562,184.64547729492188
104,179.33145141601562,181.06304931640625
105,183.1880340576172,181.06044006347656
106,183.1880340576172,184.32086181640625
107,192.82952880859372,184.22755432128906
108,192.82952880859372,194.44671630859375
109,192.82952880859372,194.5304412841797
110,192.82952880859372,195.00555419921875
111,192.82952880859372,194.97767639160156
112,192.82952880859372,194.44761657714844
113,192.82952880859372,194.44761657714844
114,192.82952880859372,194.44761657714844
115,192.82952880859372,194.44761657714844
116,192.82952880859372,194.44761657714844
117,192.82952880859372,194.44761657714844
118,192.82952880859372,194.44761657714844
119,192.82952880859372,194.44761657714844
120,192.82952880859372,194.44761657714844
121,192.82952880859372,194.44761657714844
122,192.82952880859372,194.44761657714844
123,192.82952880859372,194.44761657714844
124,192.82952880859372,194.44761657714844
125,192.82952880859372,194.44761657714844
126,192.82952880859372,194.44761657714844
127,192.82952880859372,194.44761657714844
128,202.4709930419922,194.44761657714844
129,202.4709930419922,204.64871215820312
130,212.1124725341797,204.4341278076172
131,212.1124725341797,214.14126586914062
132,212.1124725341797,213.83963012695312
133,212.1124725341797,214.2685089111328
134,212.1124725341797,214.0335235595703
135,212.1124725341797,214.0446319580078
136,212.1124725341797,214.0446319580078
137,212.1124725341797,214.0446319580078
138,212.1124725341797,214.0446319580078
139,207.29171752929688,214.0446319580078
140,207.29171752929688,209.39633178710938
141,207.29171752929688,209.38153076171875
142,207.29171752929688,209.1463165283203
143,207.29171752929688,209.31149291992188
144,207.29171752929688,209.38107299804688
145,207.29171752929688,209.38107299804688
146,207.29171752929688,209.38107299804688
147,207.29171752929688,209.38107299804688
148,202.4709930419922,209.38107299804688
149,202.4709930419922,204.4893341064453
150,202.4709930419922,204.52488708496094
151,202.4709930419922,204.19915771484375
152,202.4709930419922,204.3951416015625
153,207.29171752929688,204.55723571777344
154,207.29171752929688,209.38633728027344
155,204.3992919921875,209.33425903320312
156,204.3992919921875,206.7295684814453
157,202.4709930419922,206.6260223388672
158,213.07662963867188,204.3452606201172
159,223.68223571777344,214.94491577148438
160,231.3954162597656,225.1773681640625
161,241.0369110107422,232.89295959472656
162,241.0369110107422,242.1863555908203
163,241.0369110107422,242.4514923095703
164,250.6783599853516,242.7459259033203
165,250.6783599853516,251.9074249267578
166,250.19631958007807,252.44680786132812
167,250.19631958007807,252.13833618164062
168,250.19631958007807,251.96139526367188
169,250.19631958007807,252.24111938476562
170,303.7064819335937,252.24937438964844
171,347.0931396484375,302.0486755371094
172,347.0931396484375,343.9154968261719
173,336.9696044921875,346.2797546386719
174,336.9696044921875,336.697998046875
175,336.9696044921875,336.8108825683594
176,336.9696044921875,337.66729736328125
177,347.0931396484375,337.88690185546875
178,347.0931396484375,347.0567321777344
179,347.0931396484375,347.3377380371094
180,347.0931396484375,347.5635681152344
181,347.0931396484375,347.3439636230469
182,347.0931396484375,347.59649658203125
183,347.0931396484375,347.59649658203125
184,347.0931396484375,347.59649658203125
185,351.91387939453125,347.59649658203125
186,342.2723999023437,352.0833435058594
187,342.2723999023437,343.2434387207031
188,342.2723999023437,343.0833740234375
189,342.2723999023437,342.76373291015625
190,342.2723999023437,343.0931091308594
191,342.2723999023437,342.8526306152344
192,322.98944091796875,342.8526306152344
193,322.98944091796875,324.9051818847656
194,322.98944091796875,324.3699951171875
195,327.8101806640625,323.9398498535156
196,327.8101806640625,328.844970703125
197,327.8101806640625,328.4977722167969
198,327.8101806640625,328.6053161621094
199,327.8101806640625,328.500732421875
200,327.8101806640625,328.6210021972656
201,327.8101806640625,328.6210021972656
202,327.8101806640625,328.6210021972656
203,327.8101806640625,328.6210021972656
204,327.8101806640625,328.6210021972656
205,327.8101806640625,328.6210021972656
206,347.0931396484375,328.6210021972656
207,344.6827392578125,346.56842041015625
208,344.6827392578125,344.8601379394531
209,318.168701171875,345.223388671875
210,347.0931396484375,320.07366943359375
211,347.0931396484375,346.792236328125
212,347.0931396484375,346.94342041015625
213,347.0931396484375,348.16375732421875
214,347.0931396484375,346.8749694824219
215,347.0931396484375,347.59649658203125
216,347.0931396484375,347.59649658203125
217,347.0931396484375,347.59649658203125
218,337.45166015625,347.59649658203125
219,347.0931396484375,338.6227722167969
220,337.45166015625,347.3288879394531
221,337.45166015625,338.40771484375
222,337.45166015625,338.5643310546875
223,309.97344970703125,337.89959716796875
224,347.0931396484375,312.774169921875
225,347.0931396484375,346.31982421875
226,347.0931396484375,346.7370910644531
227,347.0931396484375,348.1611328125
228,347.0931396484375,346.6705627441406
229,347.0931396484375,347.59649658203125
230,347.0931396484375,347.59649658203125
231,347.0931396484375,347.59649658203125
232,385.6590576171875,347.59649658203125
233,361.5553588867188,383.4913330078125
234,361.5553588867188,362.12744140625
235,361.5553588867188,362.3187561035156
236,361.5553588867188,360.94451904296875
237,361.5553588867188,362.4293518066406
238,361.5553588867188,361.8280944824219
239,361.5553588867188,361.8280944824219
240,361.5553588867188,361.8280944824219
241,361.5553588867188,361.8280944824219
242,361.5553588867188,361.8280944824219
243,361.5553588867188,361.8280944824219
244,361.5553588867188,361.8280944824219
245,361.5553588867188,361.8280944824219
246,361.5553588867188,361.8280944824219
247,361.5553588867188,361.8280944824219
248,361.5553588867188,361.8280944824219
249,361.5553588867188,361.8280944824219
250,362.5220642089844,361.8280944824219
251,386.6902160644531,362.72784423828125
252,386.6902160644531,385.24896240234375
253,381.8565673828125,385.9413146972656
254,381.8565673828125,381.9606018066406
255,381.8565673828125,381.32635498046875
256,381.8565673828125,381.8213806152344
257,381.8565673828125,381.92620849609375
258,381.8565673828125,381.8056335449219
259,381.8565673828125,381.8056335449219
260,381.8565673828125,381.8056335449219
261,381.8565673828125,381.8056335449219
262,381.8565673828125,381.8056335449219
263,374.6061401367188,381.8056335449219
264,374.6061401367188,375.057373046875
265,374.6061401367188,374.85614013671875
266,374.6061401367188,374.69439697265625
267,374.6061401367188,374.8516845703125
268,374.6061401367188,374.6708068847656
269,374.6061401367188,374.6708068847656
270,374.6061401367188,374.6708068847656
271,374.6061401367188,374.6708068847656
272,386.6902160644531,374.6708068847656
273,386.6902160644531,385.91796875
274,386.6902160644531,386.25335693359375
275,386.6902160644531,386.52288818359375
276,386.6902160644531,386.26080322265625
277,386.6902160644531,386.5622253417969
278,386.6902160644531,386.5622253417969
279,386.6902160644531,386.5622253417969
280,362.5220642089844,386.5622253417969
281,367.355712890625,364.0679626464844
282,362.5220642089844,367.8960266113281
283,362.5220642089844,362.9921875
284,362.5220642089844,363.4900817871094
285,362.5220642089844,362.674560546875
286,362.5220642089844,362.89996337890625
287,362.5220642089844,362.7793884277344
288,362.5220642089844,362.7793884277344
289,328.6866760253906,362.7793884277344
290,372.1893310546875,331.2874450683594
291,362.5220642089844,370.8380432128906
292,362.5220642089844,362.29290771484375
293,386.6902160644531,363.7289733886719
294,386.6902160644531,384.219970703125
295,386.6902160644531,386.18560791015625
296,386.6902160644531,386.48358154296875
297,386.6902160644531,385.9593505859375
298,386.6902160644531,386.5622253417969
299,386.6902160644531,386.5622253417969
300,386.6902160644531,386.5622253417969
301,386.6902160644531,386.5622253417969
302,386.6902160644531,386.5622253417969
303,386.6902160644531,386.5622253417969
304,386.6902160644531,386.5622253417969
305,386.6902160644531,386.5622253417969
306,386.6902160644531,386.5622253417969
307,386.6902160644531,386.5622253417969
308,386.6902160644531,386.5622253417969
309,386.6902160644531,386.5622253417969
310,386.6902160644531,386.5622253417969
311,362.5220642089844,386.5622253417969
312,386.2068481445313,364.0679626464844
313,377.02294921875,385.4414978027344
314,386.2068481445313,377.011962890625
315,348.02117919921875,386.3574523925781
316,288.56756591796875,349.7499694824219
317,318.5360412597656,294.797119140625
318,290.0176696777344,319.3117980957031
319,285.1840209960937,293.14263916015625
320,270.6831359863281,289.06951904296875
321,285.1840209960937,272.6466979980469
322,285.1840209960937,286.9990539550781
323,284.7006530761719,286.47149658203125
324,284.7006530761719,286.5390930175781
325,284.2173156738281,285.84942626953125
326,282.2838439941406,285.75048828125
327,280.8337707519531,283.947998046875
328,256.1822814941406,282.5218505859375
329,308.3854064941406,259.4018249511719
330,308.3854064941406,307.40576171875
331,308.3854064941406,308.28790283203125
332,307.418701171875,309.95098876953125
333,308.8688049316406,307.30401611328125
334,308.8688049316406,309.9290466308594
335,308.8688049316406,309.9477233886719
336,280.35040283203125,310.00103759765625
337,256.1822814941406,283.4022216796875
338,258.5990600585937,260.1615905761719
339,270.6831359863281,261.0152282714844
340,280.35040283203125,272.4610290527344
341,280.35040283203125,281.6885986328125
342,261.015869140625,281.5711669921875
343,241.68138122558597,263.51544189453125
344,241.68138122558597,244.81668090820312
345,241.68138122558597,244.3046875
346,241.68138122558597,244.2139129638672
347,270.6831359863281,244.31961059570312
348,270.6831359863281,270.8585510253906
349,270.6831359863281,271.6634521484375
350,270.6831359863281,272.222900390625
351,270.6831359863281,271.68133544921875
352,270.6831359863281,272.40478515625
353,270.6831359863281,272.40478515625
354,270.6831359863281,272.40478515625
355,269.7164306640625,272.40478515625
356,269.7164306640625,271.5050354003906
357,269.7164306640625,271.4781799316406
358,269.7164306640625,271.4566345214844
359,269.7164306640625,271.47760009765625
360,269.7164306640625,271.4534912109375
361,269.7164306640625,271.4534912109375
362,269.7164306640625,271.4534912109375
363,269.7164306640625,271.4534912109375
364,269.7164306640625,271.4534912109375
365,269.7164306640625,271.4534912109375
366,269.7164306640625,271.4534912109375
367,269.7164306640625,271.4534912109375
368,269.7164306640625,271.4534912109375
369,269.7164306640625,271.4534912109375
370,328.6866760253906,271.4534912109375
371,323.85308837890625,326.3394775390625
372,323.85308837890625,323.4773254394531
373,323.85308837890625,324.65869140625
374,323.85308837890625,323.2717590332031
375,323.85308837890625,324.8475646972656
376,323.85308837890625,324.72698974609375
377,323.85308837890625,324.72698974609375
378,323.85308837890625,324.72698974609375
379,323.85308837890625,324.72698974609375
380,323.85308837890625,324.72698974609375
381,323.85308837890625,324.72698974609375
382,323.85308837890625,324.72698974609375
383,323.85308837890625,324.72698974609375
384,323.85308837890625,324.72698974609375
385,323.85308837890625,324.72698974609375
386,323.85308837890625,324.72698974609375
387,323.85308837890625,324.72698974609375
388,323.85308837890625,324.72698974609375
389,323.85308837890625,324.72698974609375
390,323.85308837890625,324.72698974609375
391,323.85308837890625,324.72698974609375
392,323.85308837890625,324.72698974609375
393,323.85308837890625,324.72698974609375
394,323.85308837890625,324.72698974609375
395,323.85308837890625,324.72698974609375
396,321.4362487792969,324.72698974609375
397,321.4362487792969,322.4775390625
398,321.4362487792969,322.4104919433594
399,321.4362487792969,322.3565673828125
400,321.4362487792969,322.4089660644531
401,321.4362487792969,322.34869384765625
402,321.4362487792969,322.34869384765625
403,321.4362487792969,322.34869384765625
404,321.4362487792969,322.34869384765625
405,321.4362487792969,322.34869384765625
406,321.4362487792969,322.34869384765625
407,321.4362487792969,322.34869384765625
408,321.4362487792969,322.34869384765625
409,321.4362487792969,322.34869384765625
410,321.4362487792969,322.34869384765625
411,321.4362487792969,322.34869384765625
412,321.4362487792969,322.34869384765625
413,321.4362487792969,322.34869384765625
414,321.4362487792969,322.34869384765625
415,321.4362487792969,322.34869384765625
416,323.85308837890625,322.34869384765625
417,323.85308837890625,324.59814453125
418,323.85308837890625,324.66522216796875
419,323.85308837890625,324.7191162109375
420,323.85308837890625,324.66668701171875
421,323.85308837890625,324.72698974609375
422,323.85308837890625,324.72698974609375
423,323.85308837890625,324.72698974609375
424,323.85308837890625,324.72698974609375
425,323.85308837890625,324.72698974609375
426,323.85308837890625,324.72698974609375
427,323.85308837890625,324.72698974609375
428,323.85308837890625,324.72698974609375
429,323.85308837890625,324.72698974609375
430,323.85308837890625,324.72698974609375
431,323.85308837890625,324.72698974609375
432,323.85308837890625,324.72698974609375
433,323.85308837890625,324.72698974609375
434,323.85308837890625,324.72698974609375
435,323.85308837890625,324.72698974609375
436,323.85308837890625,324.72698974609375
437,323.85308837890625,324.72698974609375
438,323.85308837890625,324.72698974609375
439,323.85308837890625,324.72698974609375
440,323.85308837890625,324.72698974609375
441,323.85308837890625,324.72698974609375
442,323.85308837890625,324.72698974609375
443,323.85308837890625,324.72698974609375
444,323.85308837890625,324.72698974609375
445,323.85308837890625,324.72698974609375
446,323.85308837890625,324.72698974609375
447,323.85308837890625,324.72698974609375
448,323.85308837890625,324.72698974609375
449,323.85308837890625,324.72698974609375
450,323.85308837890625,324.72698974609375
451,323.85308837890625,324.72698974609375
452,323.85308837890625,324.72698974609375
453,323.85308837890625,324.72698974609375
454,323.85308837890625,324.72698974609375
455,323.85308837890625,324.72698974609375
456,323.85308837890625,324.72698974609375
457,323.85308837890625,324.72698974609375
458,323.85308837890625,324.72698974609375
459,323.85308837890625,324.72698974609375
460,323.85308837890625,324.72698974609375
461,323.85308837890625,324.72698974609375
462,323.85308837890625,324.72698974609375
463,323.85308837890625,324.72698974609375
464,323.85308837890625,324.72698974609375
465,323.85308837890625,324.72698974609375
466,323.85308837890625,324.72698974609375
467,323.85308837890625,324.72698974609375
468,323.85308837890625,324.72698974609375
469,323.85308837890625,324.72698974609375
470,323.85308837890625,324.72698974609375
471,323.85308837890625,324.72698974609375
472,323.85308837890625,324.72698974609375
473,323.85308837890625,324.72698974609375
474,323.85308837890625,324.72698974609375
475,323.85308837890625,324.72698974609375
476,323.85308837890625,324.72698974609375
477,323.85308837890625,324.72698974609375
478,323.85308837890625,324.72698974609375
479,323.85308837890625,324.72698974609375
480,323.85308837890625,324.72698974609375
481,323.85308837890625,324.72698974609375
482,323.85308837890625,324.72698974609375
483,323.85308837890625,324.72698974609375
484,323.85308837890625,324.72698974609375
485,323.85308837890625,324.72698974609375
486,323.85308837890625,324.72698974609375
487,323.85308837890625,324.72698974609375
488,323.85308837890625,324.72698974609375
489,323.85308837890625,324.72698974609375
490,323.85308837890625,324.72698974609375
491,323.85308837890625,324.72698974609375
492,323.85308837890625,324.72698974609375
493,323.85308837890625,324.72698974609375
494,323.85308837890625,324.72698974609375
495,323.85308837890625,324.72698974609375
496,323.85308837890625,324.72698974609375
497,323.85308837890625,324.72698974609375
498,323.85308837890625,324.72698974609375
499,323.85308837890625,324.72698974609375
500,323.85308837890625,324.72698974609375
501,323.85308837890625,324.72698974609375
502,323.85308837890625,324.72698974609375
503,323.85308837890625,324.72698974609375
504,323.85308837890625,324.72698974609375
505,323.85308837890625,324.72698974609375
506,323.85308837890625,324.72698974609375
507,323.85308837890625,324.72698974609375
508,323.85308837890625,324.72698974609375
509,323.85308837890625,324.72698974609375
510,323.85308837890625,324.72698974609375
511,323.85308837890625,324.72698974609375
512,323.85308837890625,324.72698974609375
513,323.85308837890625,324.72698974609375
514,323.85308837890625,324.72698974609375
515,323.85308837890625,324.72698974609375
516,323.85308837890625,324.72698974609375
517,323.85308837890625,324.72698974609375
518,323.85308837890625,324.72698974609375
519,323.85308837890625,324.72698974609375
520,323.85308837890625,324.72698974609375
521,323.85308837890625,324.72698974609375
522,323.85308837890625,324.72698974609375
523,323.85308837890625,324.72698974609375
524,323.85308837890625,324.72698974609375
525,323.85308837890625,324.72698974609375
526,323.85308837890625,324.72698974609375
527,323.85308837890625,324.72698974609375
528,323.85308837890625,324.72698974609375
529,323.85308837890625,324.72698974609375
530,323.85308837890625,324.72698974609375
531,323.85308837890625,324.72698974609375
532,323.85308837890625,324.72698974609375
533,322.8863220214844,324.72698974609375
534,322.8863220214844,323.8271789550781
535,322.8863220214844,323.80035400390625
536,322.8863220214844,323.7787780761719
537,322.8863220214844,323.7997741699219
538,322.8863220214844,323.775634765625
539,322.8863220214844,323.775634765625
540,322.8863220214844,323.775634765625
541,322.8863220214844,323.775634765625
542,322.8863220214844,323.775634765625
543,322.8863220214844,323.775634765625
544,322.8863220214844,323.775634765625
