,y_actual,y_predict
0,3303.58251953125,3221.91357421875
1,3361.203125,3274.416259765625
2,3332.392578125,3322.04052734375
3,3274.772216796875,3305.241943359375
4,3255.565185546875,3248.66064453125
5,3159.53076171875,3231.870849609375
6,3169.13427734375,3146.621337890625
7,3361.203125,3160.293701171875
8,3361.203125,3322.759521484375
9,3303.58251953125,3331.060791015625
10,3313.18603515625,3276.63037109375
11,3313.18603515625,3276.4365234375
12,3245.9619140625,3284.771240234375
13,3217.1513671875,3226.763427734375
14,3217.1513671875,3199.963623046875
15,3313.18603515625,3199.26806640625
16,3303.58251953125,3284.798583984375
17,3351.599365234375,3275.23193359375
18,3351.599365234375,3319.85009765625
19,3351.599365234375,3314.993896484375
20,3390.013427734375,3320.984130859375
21,3390.013427734375,3353.441650390625
22,3390.013427734375,3356.125
23,3399.61669921875,3356.358154296875
24,3361.203125,3363.753173828125
25,3380.409912109375,3330.70361328125
26,3341.996337890625,3348.125244140625
27,3313.18603515625,3311.87255859375
28,3255.565185546875,3288.85986328125
29,3322.789306640625,3233.64697265625
30,3380.409912109375,3294.890380859375
31,3409.220458984375,3346.143798828125
32,3409.220458984375,3376.1455078125
33,3380.409912109375,3372.4248046875
34,3409.220458984375,3345.52001953125
35,3361.203125,3373.1484375
36,3380.409912109375,3330.712158203125
37,3361.203125,3349.716796875
38,3313.18603515625,3328.5703125
39,3169.13427734375,3288.929931640625
40,3322.789306640625,3153.43408203125
41,3303.58251953125,3293.674072265625
42,3341.996337890625,3275.36572265625
43,3341.996337890625,3317.657470703125
44,3341.996337890625,3303.55322265625
45,3390.013427734375,3312.328369140625
46,3409.220458984375,3353.583251953125
47,3361.203125,3373.529296875
48,3399.61669921875,3330.00439453125
49,3409.220458984375,3363.285888671875
50,3351.599365234375,3373.369140625
51,3255.565185546875,3323.817626953125
52,3101.91015625,3233.446044921875
53,3207.548095703125,3097.912353515625
54,3255.565185546875,3198.351806640625
55,3284.375244140625,3234.736083984375
56,3274.772216796875,3265.146240234375
57,3217.1513671875,3246.0322265625
58,3265.16845703125,3196.010986328125
59,3140.323974609375,3241.203857421875
60,3169.13427734375,3127.936767578125
61,3169.13427734375,3161.857666015625
62,3130.720458984375,3155.003662109375
63,3111.513671875,3126.0703125
64,3082.70361328125,3108.723388671875
65,3178.73779296875,3084.643310546875
66,3197.944580078125,3169.37744140625
67,3092.306640625,3180.937255859375
68,3188.341064453125,3089.356689453125
69,3178.73779296875,3175.553466796875
70,3130.720458984375,3162.94580078125
71,3121.116943359375,3125.59326171875
72,3025.08251953125,3116.33740234375
73,3082.70361328125,3032.81640625
74,3073.099853515625,3088.16259765625
75,3111.513671875,3076.765625
76,3121.116943359375,3111.90869140625
77,3169.13427734375,3116.6748046875
78,3159.53076171875,3159.90185546875
79,3159.53076171875,3148.0517578125
80,3178.73779296875,3149.72998046875
81,3197.944580078125,3164.703857421875
82,3121.116943359375,3181.5283203125
83,3197.944580078125,3114.1201171875
84,3226.7548828125,3184.046142578125
85,3226.7548828125,3203.7509765625
86,3169.13427734375,3208.347412109375
87,3073.099853515625,3153.477783203125
88,3092.306640625,3074.0556640625
89,3063.49658203125,3094.619140625
90,2938.651611328125,3067.97509765625
91,2929.04833984375,2951.7021484375
92,2890.634521484375,2949.9541015625
93,2823.41064453125,2908.044189453125
94,2784.996826171875,2841.526611328125
95,2727.376220703125,2808.169921875
96,2727.376220703125,2751.38330078125
97,2775.393310546875,2752.13134765625
98,2775.393310546875,2796.26904296875
99,2784.996826171875,2792.859375
100,2688.962646484375,2805.324951171875
101,2746.5830078125,2712.9736328125
102,2746.5830078125,2773.92626953125
103,2602.531494140625,2766.4423828125
104,2516.1005859375,2629.974853515625
105,2544.91064453125,2557.54833984375
