,y_actual,y_predict
0,168.0,176.2103271484375
1,168.0,176.2103271484375
2,168.0,176.2103271484375
3,168.0,176.2103271484375
4,168.0,176.2103271484375
5,168.0,176.2103271484375
6,168.0,176.2103271484375
7,168.0,176.2103271484375
8,168.0,176.2103271484375
9,168.0,176.2103271484375
10,168.0,176.2103271484375
11,168.0,176.2103271484375
12,168.0,176.2103271484375
13,168.0,176.2103271484375
14,168.0,176.2103271484375
15,168.0,176.2103271484375
16,168.0,176.2103271484375
17,168.0,176.2103271484375
18,168.0,176.2103271484375
19,168.0,176.2103271484375
20,168.0,176.2103271484375
21,168.0,176.2103271484375
22,168.0,176.2103271484375
23,168.0,176.2103271484375
24,168.0,176.2103271484375
25,168.0,176.2103271484375
26,168.0,176.2103271484375
27,168.0,176.2103271484375
28,168.0,176.2103271484375
29,168.0,176.2103271484375
30,168.0,176.2103271484375
31,168.0,176.2103271484375
32,168.0,176.2103271484375
33,168.0,176.2103271484375
34,168.0,176.2103271484375
35,168.0,176.2103271484375
36,168.0,176.2103271484375
37,168.0,176.2103271484375
38,168.0,176.2103271484375
39,168.0,176.2103271484375
40,168.0,176.2103271484375
41,168.0,176.2103271484375
42,168.0,176.2103271484375
43,168.0,176.2103271484375
44,168.0,176.2103271484375
45,168.0,176.2103271484375
46,168.0,176.2103271484375
47,168.0,176.2103271484375
48,168.0,176.2103271484375
49,168.0,176.2103271484375
50,168.0,176.2103271484375
51,168.0,176.2103271484375
52,168.0,176.2103271484375
53,168.0,176.2103271484375
54,168.0,176.2103271484375
55,168.0,176.2103271484375
56,168.0,176.2103271484375
57,168.0,176.2103271484375
58,168.0,176.2103271484375
59,168.0,176.2103271484375
60,168.0,176.2103271484375
61,168.0,176.2103271484375
62,168.0,176.2103271484375
63,168.0,176.2103271484375
64,168.0,176.2103271484375
65,168.0,176.2103271484375
66,168.0,176.2103271484375
67,168.0,176.2103271484375
68,168.0,176.2103271484375
69,168.0,176.2103271484375
70,168.0,176.2103271484375
71,168.0,176.2103271484375
72,168.0,176.2103271484375
73,168.0,176.2103271484375
74,168.0,176.2103271484375
75,168.0,176.2103271484375
76,168.0,176.2103271484375
77,168.0,176.2103271484375
78,168.0,176.2103271484375
79,168.0,176.2103271484375
80,168.0,176.2103271484375
81,168.0,176.2103271484375
82,168.0,176.2103271484375
83,168.0,176.2103271484375
84,168.0,176.2103271484375
85,168.0,176.2103271484375
86,168.0,176.2103271484375
87,168.0,176.2103271484375
88,168.0,176.2103271484375
89,168.0,176.2103271484375
90,168.0,176.2103271484375
91,168.0,176.2103271484375
92,168.0,176.2103271484375
93,168.0,176.2103271484375
94,168.0,176.2103271484375
95,168.0,176.2103271484375
96,168.0,176.2103271484375
97,168.0,176.2103271484375
98,168.0,176.2103271484375
99,168.0,176.2103271484375
100,168.0,176.2103271484375
101,168.0,176.2103271484375
102,168.0,176.2103271484375
103,168.0,176.2103271484375
104,168.0,176.2103271484375
105,168.0,176.2103271484375
106,168.0,176.2103271484375
107,168.0,176.2103271484375
108,168.0,176.2103271484375
109,168.0,176.2103271484375
110,168.0,176.2103271484375
111,168.0,176.2103271484375
112,168.0,176.2103271484375
113,168.0,176.2103271484375
114,168.0,176.2103271484375
115,168.0,176.2103271484375
116,168.0,176.2103271484375
117,168.0,176.2103271484375
118,168.0,176.2103271484375
119,168.0,176.2103271484375
120,168.0,176.2103271484375
121,168.0,176.2103271484375
122,168.0,176.2103271484375
123,168.0,176.2103271484375
124,168.0,176.2103271484375
125,168.0,176.2103271484375
126,168.0,176.2103271484375
127,168.0,176.2103271484375
128,168.0,176.2103271484375
129,168.0,176.2103271484375
130,168.0,176.2103271484375
131,168.0,176.2103271484375
132,168.0,176.2103271484375
133,168.0,176.2103271484375
134,168.0,176.2103271484375
135,168.0,176.2103271484375
136,168.0,176.2103271484375
137,168.0,176.2103271484375
138,168.0,176.2103271484375
139,168.0,176.2103271484375
140,168.0,176.2103271484375
141,168.0,176.2103271484375
142,168.0,176.2103271484375
143,168.0,176.2103271484375
144,168.0,176.2103271484375
145,168.0,176.2103271484375
146,168.0,176.2103271484375
147,168.0,176.2103271484375
148,168.0,176.2103271484375
149,168.0,176.2103271484375
150,168.0,176.2103271484375
151,168.0,176.2103271484375
152,168.0,176.2103271484375
153,168.0,176.2103271484375
154,168.0,176.2103271484375
155,168.0,176.2103271484375
156,168.0,176.2103271484375
157,168.0,176.2103271484375
158,168.0,176.2103271484375
159,168.0,176.2103271484375
160,168.0,176.2103271484375
161,168.0,176.2103271484375
162,168.0,176.2103271484375
163,168.0,176.2103271484375
164,168.0,176.2103271484375
165,168.0,176.2103271484375
166,168.0,176.2103271484375
167,168.0,176.2103271484375
168,168.0,176.2103271484375
169,168.0,176.2103271484375
170,168.0,176.2103271484375
171,168.0,176.2103271484375
172,168.0,176.2103271484375
173,168.0,176.2103271484375
174,168.0,176.2103271484375
175,168.0,176.2103271484375
176,168.0,176.2103271484375
177,168.0,176.2103271484375
178,168.0,176.2103271484375
179,168.0,176.2103271484375
180,168.0,176.2103271484375
181,168.0,176.2103271484375
182,168.0,176.2103271484375
183,168.0,176.2103271484375
184,168.0,176.2103271484375
185,168.0,176.2103271484375
186,168.0,176.2103271484375
187,168.0,176.2103271484375
188,168.0,176.2103271484375
189,168.0,176.2103271484375
190,168.0,176.2103271484375
191,168.0,176.2103271484375
192,168.0,176.2103271484375
193,168.0,176.2103271484375
194,168.0,176.2103271484375
195,168.0,176.2103271484375
196,168.0,176.2103271484375
197,168.0,176.2103271484375
198,168.0,176.2103271484375
199,168.0,176.2103271484375
200,168.0,176.2103271484375
201,168.0,176.2103271484375
202,168.0,176.2103271484375
203,168.0,176.2103271484375
204,168.0,176.2103271484375
205,168.0,176.2103271484375
206,168.0,176.2103271484375
207,168.0,176.2103271484375
208,168.0,176.2103271484375
209,168.0,176.2103271484375
210,168.0,176.2103271484375
211,168.0,176.2103271484375
212,168.0,176.2103271484375
213,168.0,176.2103271484375
214,168.0,176.2103271484375
215,168.0,176.2103271484375
216,168.0,176.2103271484375
217,168.0,176.2103271484375
218,168.0,176.2103271484375
219,168.0,176.2103271484375
220,168.0,176.2103271484375
221,168.0,176.2103271484375
222,168.0,176.2103271484375
223,168.0,176.2103271484375
224,168.0,176.2103271484375
225,168.0,176.2103271484375
226,168.0,176.2103271484375
227,168.0,176.2103271484375
228,168.0,176.2103271484375
229,168.0,176.2103271484375
230,168.0,176.2103271484375
231,168.0,176.2103271484375
232,168.0,176.2103271484375
233,168.0,176.2103271484375
234,168.0,176.2103271484375
235,168.0,176.2103271484375
236,168.0,176.2103271484375
237,168.0,176.2103271484375
238,168.0,176.2103271484375
239,168.0,176.2103271484375
240,168.0,176.2103271484375
241,168.0,176.2103271484375
242,168.0,176.2103271484375
243,168.0,176.2103271484375
244,168.0,176.2103271484375
245,168.0,176.2103271484375
246,168.0,176.2103271484375
247,168.0,176.2103271484375
248,168.0,176.2103271484375
249,168.0,176.2103271484375
250,168.0,176.2103271484375
251,168.0,176.2103271484375
252,168.0,176.2103271484375
253,168.0,176.2103271484375
254,168.0,176.2103271484375
255,168.0,176.2103271484375
256,168.0,176.2103271484375
257,168.0,176.2103271484375
258,168.0,176.2103271484375
259,168.0,176.2103271484375
260,168.0,176.2103271484375
261,168.0,176.2103271484375
262,168.0,176.2103271484375
263,168.0,176.2103271484375
264,168.0,176.2103271484375
265,168.0,176.2103271484375
266,168.0,176.2103271484375
267,168.0,176.2103271484375
268,168.0,176.2103271484375
269,168.0,176.2103271484375
270,168.0,176.2103271484375
271,168.0,176.2103271484375
272,168.0,176.2103271484375
273,168.0,176.2103271484375
274,168.0,176.2103271484375
275,168.0,176.2103271484375
276,168.0,176.2103271484375
277,168.0,176.2103271484375
278,168.0,176.2103271484375
279,168.0,176.2103271484375
280,168.0,176.2103271484375
281,168.0,176.2103271484375
282,168.0,176.2103271484375
283,168.0,176.2103271484375
284,168.0,176.2103271484375
285,168.0,176.2103271484375
286,168.0,176.2103271484375
287,168.0,176.2103271484375
288,168.0,176.2103271484375
289,168.0,176.2103271484375
290,168.0,176.2103271484375
291,168.0,176.2103271484375
292,168.0,176.2103271484375
293,168.0,176.2103271484375
294,168.0,176.2103271484375
295,168.0,176.2103271484375
296,168.0,176.2103271484375
297,168.0,176.2103271484375
298,168.0,176.2103271484375
299,168.0,176.2103271484375
300,168.0,176.2103271484375
301,168.0,176.2103271484375
302,168.0,176.2103271484375
303,168.0,176.2103271484375
304,168.0,176.2103271484375
305,168.0,176.2103271484375
306,168.0,176.2103271484375
307,168.0,176.2103271484375
308,168.0,176.2103271484375
309,168.0,176.2103271484375
310,168.0,176.2103271484375
311,168.0,176.2103271484375
312,168.0,176.2103271484375
313,168.0,176.2103271484375
314,168.0,176.2103271484375
315,168.0,176.2103271484375
316,168.0,176.2103271484375
317,168.0,176.2103271484375
318,168.0,176.2103271484375
319,168.0,176.2103271484375
320,168.0,176.2103271484375
321,168.0,176.2103271484375
322,168.0,176.2103271484375
323,168.0,176.2103271484375
324,168.0,176.2103271484375
325,168.0,176.2103271484375
326,168.0,176.2103271484375
327,168.0,176.2103271484375
328,168.0,176.2103271484375
329,168.0,176.2103271484375
330,168.0,176.2103271484375
331,168.0,176.2103271484375
332,168.0,176.2103271484375
333,168.0,176.2103271484375
334,168.0,176.2103271484375
335,168.0,176.2103271484375
336,168.0,176.2103271484375
337,168.0,176.2103271484375
338,168.0,176.2103271484375
339,168.0,176.2103271484375
340,168.0,176.2103271484375
341,168.0,176.2103271484375
342,168.0,176.2103271484375
343,168.0,176.2103271484375
344,168.0,176.2103271484375
345,168.0,176.2103271484375
346,168.0,176.2103271484375
347,168.0,176.2103271484375
348,168.0,176.2103271484375
349,168.0,176.2103271484375
350,168.0,176.2103271484375
351,168.0,176.2103271484375
352,168.0,176.2103271484375
353,168.0,176.2103271484375
354,168.0,176.2103271484375
355,168.0,176.2103271484375
