,y_actual,y_predict
0,1455.0,1503.70263671875
1,1430.0,1473.330322265625
2,1405.0,1455.4189453125
3,1410.0,1422.07763671875
4,1415.0,1422.8231201171875
5,1390.0,1430.43701171875
6,1415.0,1411.57275390625
7,1435.0,1430.814697265625
8,1415.0,1450.8475341796875
9,1460.0,1437.9202880859375
10,1455.0,1471.6737060546875
11,1425.0,1472.4169921875
12,1405.0,1449.18994140625
13,1390.0,1430.1602783203125
14,1370.0,1407.7408447265625
15,1355.0,1386.010009765625
16,1350.0,1370.449951171875
17,1260.0,1363.62060546875
18,1175.0,1287.94921875
19,1155.0,1201.6646728515625
20,1130.0,1163.7279052734375
21,1055.0,1134.3878173828125
22,1100.0,1075.4769287109375
23,1040.0,1104.1522216796875
24,1055.0,1060.061279296875
25,1050.0,1067.1064453125
26,985.0,1067.9339599609375
27,1005.0,1011.0925903320312
28,1030.0,1020.014404296875
29,1020.0,1038.3175048828125
30,1015.0,1037.4080810546875
31,1080.0,1038.9632568359375
32,1060.0,1088.628173828125
33,1065.0,1082.12548828125
34,1070.0,1088.10546875
35,1070.0,1091.5838623046875
36,1115.0,1087.155029296875
37,1120.0,1126.277099609375
38,1120.0,1138.5303955078125
39,1135.0,1142.3275146484375
40,1110.0,1154.6143798828125
41,1085.0,1132.80126953125
42,1095.0,1108.09716796875
43,1075.0,1109.5462646484375
44,1085.0,1092.059814453125
45,1070.0,1099.67236328125
46,1105.0,1089.9981689453125
47,1080.0,1115.87255859375
48,1005.0,1102.69482421875
49,1015.0,1038.04931640625
50,1000.0,1031.0810546875
51,990.0,1012.2179565429688
52,945.0,1004.806884765625
53,990.0,971.5712890625
54,1060.0,998.3894653320312
55,1035.0,1062.7186279296875
56,1025.0,1060.2373046875
57,1035.0,1056.0443115234375
58,1090.0,1055.77294921875
59,1085.0,1095.98681640625
60,1080.0,1105.5506591796875
61,1105.0,1105.3297119140625
62,1065.0,1123.1376953125
63,1055.0,1089.7320556640625
64,1050.0,1076.160400390625
65,1085.0,1067.435791015625
66,1060.0,1092.5777587890625
67,1020.0,1082.137451171875
68,1005.0,1047.986572265625
69,990.0,1026.288818359375
70,980.0,1005.1832275390625
71,955.0,995.6284790039062
72,980.0,975.8548583984375
73,965.0,992.3652954101562
74,935.0,984.473876953125
75,900.0,959.9087524414062
76,840.0,926.3469848632812
77,860.0,865.9788208007812
78,880.0,869.9608764648438
79,900.0,888.8999633789062
80,890.0,914.3741455078125
81,845.0,916.7627563476562
82,855.0,877.3242797851562
83,870.0,874.1570434570312
84,850.0,883.3740844726562
85,865.0,871.8718872070312
86,870.0,885.470703125
87,845.0,889.9497680664062
88,850.0,870.276611328125
89,860.0,871.638671875
90,865.0,877.572021484375
91,855.0,883.7356567382812
92,980.0,879.4493408203125
93,970.0,980.05517578125
94,985.0,994.1668090820312
95,960.0,1013.350830078125
96,970.0,994.7506713867188
97,905.0,987.9375610351562
98,890.0,935.39990234375
99,875.0,910.172119140625
100,905.0,892.4014282226562
101,905.0,912.7418212890625
102,885.0,923.4781494140625
103,890.0,910.7445068359375
104,880.0,912.1102905273438
105,850.0,900.651611328125
106,850.0,874.6256713867188
107,885.0,869.910888671875
108,865.0,896.1070556640625
109,805.0,887.5812377929688
110,765.0,839.7391357421875
111,730.0000000000001,793.5662841796875
112,730.0000000000001,749.7154541015625
113,775.0,742.427978515625
114,770.0,782.6793212890625
115,789.9999999999999,791.18408203125
116,780.0,813.1453247070312
