Date,Close
2003-05-12,452.1957092285156
2003-05-13,452.1957092285156
2003-05-14,452.1957092285156
2003-05-15,452.1957092285156
2003-05-16,452.1957092285156
2003-05-19,452.1957092285156
2003-05-20,452.1957092285156
2003-05-21,452.1957092285156
2003-05-22,452.1957092285156
2003-05-23,452.1957092285156
2003-05-26,452.1957092285156
2003-05-27,452.1957092285156
2003-05-28,452.1957092285156
2003-05-29,452.1957092285156
2003-05-30,452.1957092285156
2003-06-02,452.1957092285156
2003-06-03,452.1957092285156
2003-06-04,452.1957092285156
2003-06-05,452.1957092285156
2003-06-06,452.1957092285156
2003-06-09,452.1957092285156
2003-06-10,452.1957092285156
2003-06-11,452.1957092285156
2003-06-12,475.9954528808594
2003-06-13,475.9954528808594
2003-06-16,475.9954528808594
2003-06-17,475.9954528808594
2003-06-18,475.9954528808594
2003-06-19,475.9954528808594
2003-06-20,452.1957092285156
2003-06-23,452.1957092285156
2003-06-24,452.1957092285156
2003-06-25,452.1957092285156
2003-06-26,452.1957092285156
2003-06-27,452.1957092285156
2003-06-30,452.1957092285156
2003-07-01,452.1957092285156
2003-07-02,452.1957092285156
2003-07-03,452.1957092285156
2003-07-04,452.1957092285156
2003-07-07,452.1957092285156
2003-07-08,452.1957092285156
2003-07-09,452.1957092285156
2003-07-10,464.09564208984375
2003-07-11,452.1957092285156
2003-07-14,452.1957092285156
2003-07-15,477.3176879882813
2003-07-16,477.3176879882813
2003-07-17,477.3176879882813
2003-07-18,477.3176879882813
2003-07-21,477.3176879882813
2003-07-22,477.3176879882813
2003-07-23,477.3176879882813
2003-07-24,477.3176879882813
2003-07-25,477.3176879882813
2003-07-28,477.3176879882813
2003-07-29,502.4396057128906
2003-07-30,502.4396057128906
2003-07-31,502.4396057128906
2003-08-01,502.4396057128906
2003-08-04,502.4396057128906
2003-08-05,502.4396057128906
2003-08-06,502.4396057128906
2003-08-07,502.4396057128906
2003-08-08,502.4396057128906
2003-08-11,502.4396057128906
2003-08-12,502.4396057128906
2003-08-13,502.4396057128906
2003-08-14,502.4396057128906
2003-08-15,502.4396057128906
2003-08-18,502.4396057128906
2003-08-19,502.4396057128906
2003-08-20,502.4396057128906
2003-08-21,502.4396057128906
2003-08-22,502.4396057128906
2003-08-25,502.4396057128906
2003-08-26,502.4396057128906
2003-08-27,502.4396057128906
2003-08-28,502.4396057128906
2003-08-29,502.4396057128906
2003-09-01,502.4396057128906
2003-09-02,502.4396057128906
2003-09-03,502.4396057128906
2003-09-04,502.4396057128906
2003-09-05,502.4396057128906
2003-09-08,502.4396057128906
2003-09-09,502.4396057128906
2003-09-10,502.4396057128906
2003-09-11,502.4396057128906
2003-09-12,502.4396057128906
2003-09-15,502.4396057128906
2003-09-16,502.4396057128906
2003-09-17,502.4396057128906
2003-09-18,502.4396057128906
2003-09-19,502.4396057128906
2003-09-22,502.4396057128906
2003-09-23,502.4396057128906
2003-09-24,502.4396057128906
2003-09-25,502.4396057128906
2003-09-26,502.4396057128906
2003-09-29,502.4396057128906
2003-09-30,502.4396057128906
2003-10-01,502.4396057128906
2003-10-02,502.4396057128906
2003-10-03,502.4396057128906
2003-10-06,502.4396057128906
2003-10-07,502.4396057128906
2003-10-08,502.4396057128906
2003-10-09,502.4396057128906
2003-10-10,502.4396057128906
2003-10-13,502.4396057128906
2003-10-14,502.4396057128906
2003-10-15,502.4396057128906
2003-10-16,502.4396057128906
2003-10-17,502.4396057128906
2003-10-20,502.4396057128906
2003-10-21,502.4396057128906
2003-10-22,489.8786926269531
2003-10-23,489.8786926269531
2003-10-24,502.4396057128906
2003-10-27,502.4396057128906
2003-10-28,502.4396057128906
2003-10-29,502.4396057128906
2003-10-30,502.4396057128906
2003-10-31,502.4396057128906
2003-11-03,502.4396057128906
2003-11-04,502.4396057128906
2003-11-05,502.4396057128906
2003-11-06,502.4396057128906
2003-11-07,502.4396057128906
2003-11-10,502.4396057128906
2003-11-11,502.4396057128906
2003-11-12,502.4396057128906
2003-11-13,502.4396057128906
2003-11-14,502.4396057128906
2003-11-17,502.4396057128906
2003-11-18,502.4396057128906
2003-11-19,502.4396057128906
2003-11-20,502.4396057128906
2003-11-21,502.4396057128906
2003-11-24,502.4396057128906
2003-11-25,502.4396057128906
2003-11-26,502.4396057128906
2003-11-27,502.4396057128906
2003-11-28,502.4396057128906
2003-12-01,502.4396057128906
2003-12-02,502.4396057128906
2003-12-03,502.4396057128906
2003-12-04,502.4396057128906
2003-12-05,502.4396057128906
2003-12-08,502.4396057128906
2003-12-09,515.0005493164062
2003-12-10,515.0005493164062
2003-12-11,515.0005493164062
2003-12-12,515.0005493164062
2003-12-15,515.0005493164062
2003-12-16,515.0005493164062
2003-12-17,515.0005493164062
2003-12-18,515.0005493164062
2003-12-19,515.0005493164062
2003-12-22,515.0005493164062
2003-12-23,515.0005493164062
2003-12-24,515.0005493164062
2003-12-25,515.0005493164062
2003-12-26,515.0005493164062
2003-12-29,515.0005493164062
2003-12-30,515.0005493164062
2003-12-31,515.0005493164062
2004-01-01,515.0005493164062
2004-01-02,515.0005493164062
2004-01-05,515.0005493164062
2004-01-06,515.0005493164062
2004-01-07,515.0005493164062
2004-01-08,515.0005493164062
2004-01-09,515.0005493164062
2004-01-12,515.0005493164062
2004-01-13,515.0005493164062
2004-01-14,515.0005493164062
2004-01-15,515.0005493164062
2004-01-16,515.0005493164062
2004-01-19,515.0005493164062
2004-01-20,515.0005493164062
2004-01-21,515.0005493164062
2004-01-22,515.0005493164062
2004-01-23,515.0005493164062
2004-01-26,515.0005493164062
2004-01-27,515.0005493164062
2004-01-28,515.0005493164062
2004-01-29,515.0005493164062
2004-01-30,515.0005493164062
2004-02-02,515.0005493164062
2004-02-03,515.0005493164062
2004-02-04,515.0005493164062
2004-02-05,515.0005493164062
2004-02-06,515.0005493164062
2004-02-09,515.0005493164062
2004-02-10,515.0005493164062
2004-02-11,515.0005493164062
2004-02-12,515.0005493164062
2004-02-13,515.0005493164062
2004-02-16,515.0005493164062
2004-02-17,515.0005493164062
2004-02-18,515.0005493164062
2004-02-19,515.0005493164062
2004-02-20,515.0005493164062
2004-02-23,515.0005493164062
2004-02-24,515.0005493164062
2004-02-25,502.4396057128906
2004-02-26,502.4396057128906
2004-02-27,502.4396057128906
2004-03-01,502.4396057128906
2004-03-02,502.4396057128906
2004-03-03,502.4396057128906
2004-03-04,502.4396057128906
2004-03-05,502.4396057128906
2004-03-08,502.4396057128906
2004-03-09,502.4396057128906
2004-03-10,502.4396057128906
2004-03-11,502.4396057128906
2004-03-12,502.4396057128906
2004-03-15,502.4396057128906
2004-03-16,502.4396057128906
2004-03-17,502.4396057128906
2004-03-18,502.4396057128906
2004-03-19,502.4396057128906
2004-03-22,502.4396057128906
2004-03-23,502.4396057128906
2004-03-24,502.4396057128906
2004-03-25,502.4396057128906
2004-03-26,502.4396057128906
2004-03-29,502.4396057128906
2004-03-30,502.4396057128906
2004-03-31,502.4396057128906
2004-04-01,502.4396057128906
2004-04-02,502.4396057128906
2004-04-05,502.4396057128906
2004-04-06,502.4396057128906
2004-04-07,502.4396057128906
2004-04-08,502.4396057128906
2004-04-09,502.4396057128906
2004-04-12,502.4396057128906
2004-04-13,502.4396057128906
2004-04-14,502.4396057128906
2004-04-15,502.4396057128906
2004-04-16,502.4396057128906
2004-04-19,502.4396057128906
2004-04-20,502.4396057128906
2004-04-21,502.4396057128906
2004-04-22,502.4396057128906
2004-04-23,502.4396057128906
2004-04-26,502.4396057128906
2004-04-27,502.4396057128906
2004-04-28,502.4396057128906
2004-04-29,502.4396057128906
2004-04-30,502.4396057128906
2004-05-03,502.4396057128906
2004-05-04,502.4396057128906
2004-05-05,502.4396057128906
2004-05-06,502.4396057128906
2004-05-07,502.4396057128906
2004-05-10,502.4396057128906
2004-05-11,502.4396057128906
2004-05-12,502.4396057128906
2004-05-13,502.4396057128906
2004-05-14,502.4396057128906
2004-05-17,502.4396057128906
2004-05-18,502.4396057128906
2004-05-19,502.4396057128906
2004-05-20,502.4396057128906
2004-05-21,502.4396057128906
2004-05-24,502.4396057128906
2004-05-25,502.4396057128906
2004-05-26,502.4396057128906
2004-05-27,527.5615844726562
2004-05-28,527.5615844726562
2004-05-31,527.5615844726562
2004-06-01,527.5615844726562
2004-06-02,527.5615844726562
2004-06-03,527.5615844726562
2004-06-04,527.5615844726562
2004-06-07,527.5615844726562
2004-06-08,527.5615844726562
2004-06-09,527.5615844726562
2004-06-10,527.5615844726562
2004-06-11,527.5615844726562
2004-06-14,527.5615844726562
2004-06-15,527.5615844726562
2004-06-16,527.5615844726562
2004-06-17,527.5615844726562
2004-06-18,527.5615844726562
2004-06-21,527.5615844726562
2004-06-22,527.5615844726562
2004-06-23,527.5615844726562
2004-06-24,527.5615844726562
2004-06-25,545.7533569335938
2004-06-28,545.7533569335938
2004-06-29,545.7533569335938
2004-06-30,545.7533569335938
2004-07-01,545.7533569335938
2004-07-02,545.7533569335938
2004-07-05,545.7533569335938
2004-07-06,545.7533569335938
2004-07-07,545.7533569335938
2004-07-08,545.7533569335938
2004-07-09,545.7533569335938
2004-07-12,545.7533569335938
2004-07-13,545.7533569335938
2004-07-14,545.7533569335938
2004-07-15,545.7533569335938
2004-07-16,545.7533569335938
2004-07-19,545.7533569335938
2004-07-20,545.7533569335938
2004-07-21,545.7533569335938
2004-07-22,545.7533569335938
2004-07-23,545.7533569335938
2004-07-26,545.7533569335938
2004-07-27,545.7533569335938
2004-07-28,545.7533569335938
2004-07-29,545.7533569335938
2004-07-30,545.7533569335938
2004-08-02,545.7533569335938
2004-08-03,545.7533569335938
2004-08-04,545.7533569335938
2004-08-05,545.7533569335938
2004-08-06,545.7533569335938
2004-08-09,545.7533569335938
2004-08-10,545.7533569335938
2004-08-11,545.7533569335938
2004-08-12,545.7533569335938
2004-08-13,545.7533569335938
2004-08-16,545.7533569335938
2004-08-17,545.7533569335938
2004-08-18,545.7533569335938
2004-08-19,545.7533569335938
2004-08-20,545.7533569335938
2004-08-23,545.7533569335938
2004-08-24,545.7533569335938
2004-08-25,545.7533569335938
2004-08-26,415.8121643066406
2004-08-27,415.8121643066406
2004-08-30,415.8121643066406
2004-08-31,415.8121643066406
2004-09-01,415.8121643066406
2004-09-02,415.8121643066406
2004-09-03,415.8121643066406
2004-09-06,415.8121643066406
2004-09-07,415.8121643066406
2004-09-08,415.8121643066406
2004-09-09,415.8121643066406
2004-09-10,415.8121643066406
2004-09-13,415.8121643066406
2004-09-14,415.8121643066406
2004-09-15,415.8121643066406
2004-09-16,415.8121643066406
2004-09-17,415.8121643066406
2004-09-20,415.8121643066406
2004-09-21,415.8121643066406
2004-09-22,415.8121643066406
2004-09-23,415.8121643066406
2004-09-24,415.8121643066406
2004-09-27,415.8121643066406
2004-09-28,415.8121643066406
2004-09-29,415.8121643066406
2004-09-30,415.8121643066406
2004-10-01,493.7769775390625
2004-10-04,493.7769775390625
2004-10-05,493.7769775390625
2004-10-06,493.7769775390625
2004-10-07,493.7769775390625
2004-10-08,493.7769775390625
2004-10-11,493.7769775390625
2004-10-12,480.7828063964844
2004-10-13,480.7828063964844
2004-10-14,480.7828063964844
2004-10-15,480.7828063964844
2004-10-18,506.7710571289063
2004-10-19,519.7652587890625
2004-10-20,532.75927734375
2004-10-21,532.75927734375
2004-10-22,532.75927734375
2004-10-25,532.75927734375
2004-10-26,532.75927734375
2004-10-27,532.75927734375
2004-10-28,532.75927734375
2004-10-29,532.75927734375
2004-11-01,532.75927734375
2004-11-02,532.75927734375
2004-11-03,532.75927734375
2004-11-04,532.75927734375
2004-11-05,532.75927734375
2004-11-08,532.75927734375
2004-11-09,532.75927734375
2004-11-10,532.75927734375
2004-11-11,532.75927734375
2004-11-12,532.75927734375
2004-11-15,532.75927734375
2004-11-16,532.75927734375
2004-11-17,532.75927734375
2004-11-18,532.75927734375
2004-11-19,532.75927734375
2004-11-22,532.75927734375
2004-11-23,532.75927734375
2004-11-24,532.75927734375
2004-11-25,532.75927734375
2004-11-26,532.75927734375
2004-11-29,532.75927734375
2004-11-30,532.75927734375
2004-12-01,532.75927734375
2004-12-02,532.75927734375
2004-12-03,519.7652587890625
2004-12-06,519.7652587890625
2004-12-07,519.7652587890625
2004-12-08,519.7652587890625
2004-12-09,519.7652587890625
2004-12-10,519.7652587890625
2004-12-13,519.7652587890625
2004-12-14,519.7652587890625
2004-12-15,519.7652587890625
2004-12-16,519.7652587890625
2004-12-17,519.7652587890625
2004-12-20,519.7652587890625
2004-12-21,519.7652587890625
2004-12-22,519.7652587890625
2004-12-23,519.7652587890625
2004-12-24,519.7652587890625
2004-12-27,519.7652587890625
2004-12-28,519.7652587890625
2004-12-29,519.7652587890625
2004-12-30,519.7652587890625
2004-12-31,519.7652587890625
2005-01-03,519.7652587890625
2005-01-04,519.7652587890625
2005-01-05,519.7652587890625
2005-01-06,519.7652587890625
2005-01-07,519.7652587890625
2005-01-10,519.7652587890625
2005-01-11,519.7652587890625
2005-01-12,519.7652587890625
2005-01-13,519.7652587890625
2005-01-14,519.7652587890625
2005-01-17,519.7652587890625
2005-01-18,519.7652587890625
2005-01-19,519.7652587890625
2005-01-20,519.7652587890625
2005-01-24,519.7652587890625
2005-01-25,519.7652587890625
2005-01-26,519.7652587890625
2005-01-27,519.7652587890625
2005-01-28,519.7652587890625
2005-01-31,519.7652587890625
2005-02-01,519.7652587890625
2005-02-02,519.7652587890625
2005-02-03,519.7652587890625
2005-02-04,519.7652587890625
2005-02-07,519.7652587890625
2005-02-08,493.7769775390625
2005-02-11,493.7769775390625
2005-02-14,493.7769775390625
2005-02-15,493.7769775390625
2005-02-16,493.7769775390625
2005-02-17,493.7769775390625
2005-02-18,493.7769775390625
2005-02-21,493.7769775390625
2005-02-22,493.7769775390625
2005-02-23,493.7769775390625
2005-02-24,493.7769775390625
2005-02-25,493.7769775390625
2005-02-28,493.7769775390625
2005-03-01,493.7769775390625
2005-03-02,493.7769775390625
2005-03-03,493.7769775390625
2005-03-04,493.7769775390625
2005-03-07,493.7769775390625
2005-03-08,493.7769775390625
2005-03-09,493.7769775390625
2005-03-10,493.7769775390625
2005-03-14,493.7769775390625
2005-03-15,493.7769775390625
2005-03-16,493.7769775390625
2005-03-17,493.7769775390625
2005-03-18,493.7769775390625
2005-03-21,493.7769775390625
2005-03-22,493.7769775390625
2005-03-23,493.7769775390625
2005-03-24,493.7769775390625
2005-03-28,493.7769775390625
2005-03-29,493.7769775390625
2005-03-30,493.7769775390625
2005-03-31,493.7769775390625
2005-04-01,493.7769775390625
2005-04-04,493.7769775390625
2005-04-05,493.7769775390625
2005-04-06,493.7769775390625
2005-04-07,493.7769775390625
2005-04-08,493.7769775390625
2005-04-11,493.7769775390625
2005-04-12,493.7769775390625
2005-04-13,493.7769775390625
2005-04-14,493.7769775390625
2005-04-15,493.7769775390625
2005-04-18,493.7769775390625
2005-04-19,493.7769775390625
2005-04-20,493.7769775390625
2005-04-21,493.7769775390625
2005-04-25,493.7769775390625
2005-04-26,493.7769775390625
2005-04-27,493.7769775390625
2005-04-28,493.7769775390625
2005-04-29,493.7769775390625
2005-05-02,493.7769775390625
2005-05-03,493.7769775390625
2005-05-04,493.7769775390625
2005-05-06,493.7769775390625
2005-05-09,493.7769775390625
2005-05-10,535.358154296875
2005-05-11,535.358154296875
2005-05-12,535.358154296875
2005-05-13,535.358154296875
2005-05-16,535.358154296875
2005-05-17,535.358154296875
2005-05-18,535.358154296875
2005-05-19,535.358154296875
2005-05-20,535.358154296875
2005-05-23,545.7533569335938
2005-05-25,545.7533569335938
2005-05-26,545.7533569335938
2005-05-27,545.7533569335938
2005-05-30,545.7533569335938
2005-05-31,519.7652587890625
2005-06-01,519.7652587890625
2005-06-02,519.7652587890625
2005-06-03,519.7652587890625
2005-06-06,519.7652587890625
2005-06-07,519.7652587890625
2005-06-08,519.7652587890625
2005-06-09,519.7652587890625
2005-06-10,519.7652587890625
2005-06-13,519.7652587890625
2005-06-14,519.7652587890625
2005-06-15,519.7652587890625
2005-06-16,519.7652587890625
2005-06-17,519.7652587890625
2005-06-20,545.7533569335938
2005-06-21,545.7533569335938
2005-06-22,545.7533569335938
2005-06-23,545.7533569335938
2005-06-24,545.7533569335938
2005-06-27,545.7533569335938
2005-06-28,545.7533569335938
2005-06-29,545.7533569335938
2005-06-30,545.7533569335938
2005-07-01,545.7533569335938
2005-07-04,545.7533569335938
2005-07-05,545.7533569335938
2005-07-06,545.7533569335938
2005-07-07,545.7533569335938
2005-07-08,545.7533569335938
2005-07-11,545.7533569335938
2005-07-12,545.7533569335938
2005-07-13,545.7533569335938
2005-07-14,545.7533569335938
2005-07-15,545.7533569335938
2005-07-18,545.7533569335938
2005-07-19,545.7533569335938
2005-07-20,545.7533569335938
2005-07-21,545.7533569335938
2005-07-22,545.7533569335938
2005-07-25,545.7533569335938
2005-07-26,571.74169921875
2005-07-27,545.7533569335938
2005-07-28,545.7533569335938
2005-07-29,545.7533569335938
2005-08-01,545.7533569335938
2005-08-02,545.7533569335938
2005-08-03,545.7533569335938
2005-08-04,545.7533569335938
2005-08-05,545.7533569335938
2005-08-08,545.7533569335938
2005-08-09,545.7533569335938
2005-08-10,545.7533569335938
2005-08-11,545.7533569335938
2005-08-12,545.7533569335938
2005-08-15,545.7533569335938
2005-08-16,545.7533569335938
2005-08-18,545.7533569335938
2005-08-19,545.7533569335938
2005-08-22,545.7533569335938
2005-08-23,545.7533569335938
2005-08-24,545.7533569335938
2005-08-25,545.7533569335938
2005-08-26,545.7533569335938
2005-08-29,545.7533569335938
2005-08-30,597.72998046875
2005-08-31,597.72998046875
2005-09-01,597.72998046875
2005-09-05,597.72998046875
2005-09-06,597.72998046875
2005-09-07,597.72998046875
2005-09-08,597.72998046875
2005-09-09,535.358154296875
2005-09-12,535.358154296875
2005-09-13,535.358154296875
2005-09-14,571.74169921875
2005-09-15,571.74169921875
2005-09-16,571.74169921875
2005-09-19,571.74169921875
2005-09-20,571.74169921875
2005-09-21,571.74169921875
2005-09-22,530.1605224609375
2005-09-23,545.7533569335938
2005-09-26,545.7533569335938
2005-09-27,545.7533569335938
2005-09-28,545.7533569335938
2005-09-29,545.7533569335938
2005-09-30,550.9509887695312
2005-10-03,550.9509887695312
2005-10-04,550.9509887695312
2005-10-05,550.9509887695312
2005-10-06,550.9509887695312
2005-10-07,550.9509887695312
2005-10-10,550.9509887695312
2005-10-11,519.7652587890625
2005-10-12,519.7652587890625
2005-10-13,519.7652587890625
2005-10-14,519.7652587890625
2005-10-17,519.7652587890625
2005-10-18,519.7652587890625
2005-10-19,519.7652587890625
2005-10-20,545.7533569335938
2005-10-21,545.7533569335938
2005-10-24,545.7533569335938
2005-10-25,571.74169921875
2005-10-26,571.74169921875
2005-10-27,571.74169921875
2005-10-28,571.74169921875
2005-10-31,571.74169921875
2005-11-01,571.74169921875
2005-11-07,571.74169921875
2005-11-08,571.74169921875
2005-11-09,571.74169921875
2005-11-10,571.74169921875
2005-11-11,571.74169921875
2005-11-14,571.74169921875
2005-11-15,571.74169921875
2005-11-16,519.7652587890625
2005-11-17,519.7652587890625
